Audio_Tag_Yell,86.39999999999999,88.815,0.3499999940395355
Audio_Tag_Yell,124.8,129.135,0.20000000298023224
Audio_Tag_Children shouting,116.16,117.615,0.3100000023841858
Audio_Tag_Children shouting,692.64,694.575,0.3700000047683716
Audio_Tag_Children shouting,694.0799999999999,695.055,0.23999999463558197
Audio_Tag_Children shouting,3467.04,3468.015,0.20000000298023224
Audio_Tag_Children shouting,3480.0,3480.975,0.30000001192092896
Audio_Tag_Screaming,706.56,708.015,0.3700000047683716
Audio_Tag_Screaming,971.04,972.015,0.2800000011920929
Audio_Tag_Laughter,150.72,152.17499999999998,0.25999999046325684
Audio_Tag_Laughter,197.28,199.21499999999997,0.3799999952316284
Audio_Tag_Laughter,200.64,203.05499999999998,0.49000000953674316
Audio_Tag_Laughter,246.23999999999998,247.21499999999997,0.20000000298023224
Audio_Tag_Laughter,246.72,247.695,0.4699999988079071
Audio_Tag_Laughter,247.2,248.17499999999998,0.23000000417232513
Audio_Tag_Laughter,247.67999999999998,251.05499999999998,0.25999999046325684
Audio_Tag_Laughter,250.56,253.93499999999997,0.4300000071525574
Audio_Tag_Laughter,268.32,270.735,0.25
Audio_Tag_Laughter,302.4,303.855,0.47999998927116394
Audio_Tag_Laughter,312.96,314.89500000000004,0.36000001430511475
Audio_Tag_Laughter,314.4,315.375,0.5099999904632568
Audio_Tag_Laughter,314.88,315.855,0.33000001311302185
Audio_Tag_Laughter,322.56,323.535,0.3499999940395355
Audio_Tag_Laughter,488.15999999999997,489.615,0.3700000047683716
Audio_Tag_Laughter,489.12,490.095,0.2800000011920929
Audio_Tag_Laughter,489.59999999999997,490.575,0.25999999046325684
Audio_Tag_Laughter,495.35999999999996,498.255,0.20999999344348907
Audio_Tag_Laughter,511.68,513.135,0.30000001192092896
Audio_Tag_Laughter,568.3199999999999,569.295,0.3199999928474426
Audio_Tag_Laughter,568.8,569.775,0.25
Audio_Tag_Laughter,642.72,644.175,0.20000000298023224
Audio_Tag_Laughter,719.52,725.295,0.25999999046325684
Audio_Tag_Laughter,750.24,752.175,0.3199999928474426
Audio_Tag_Laughter,751.68,752.655,0.28999999165534973
Audio_Tag_Laughter,1696.32,1697.7749999999999,0.27000001072883606
Audio_Tag_Laughter,1757.28,1759.215,0.25999999046325684
Audio_Tag_Laughter,2496.0,2497.935,0.25
Audio_Tag_Laughter,2590.08,2592.495,0.25
Audio_Tag_Laughter,2592.0,2593.935,0.23999999463558197
Audio_Tag_Laughter,2602.56,2604.495,0.23000000417232513
Audio_Tag_Laughter,2610.72,2613.615,0.3799999952316284
Audio_Tag_Laughter,2613.12,2614.095,0.5699999928474426
Audio_Tag_Laughter,2616.0,2617.455,0.25
Audio_Tag_Laughter,2621.2799999999997,2623.6949999999997,0.4699999988079071
Audio_Tag_Laughter,2680.3199999999997,2681.2949999999996,0.550000011920929
Audio_Tag_Laughter,2680.7999999999997,2681.7749999999996,0.3499999940395355
Audio_Tag_Laughter,2681.2799999999997,2682.2549999999997,0.5400000214576721
Audio_Tag_Laughter,2681.7599999999998,2682.7349999999997,0.5699999928474426
Audio_Tag_Laughter,2687.04,2688.495,0.2199999988079071
Audio_Tag_Laughter,3401.7599999999998,3403.2149999999997,0.2199999988079071
Audio_Tag_Laughter,3445.92,3448.8149999999996,0.2800000011920929
Audio_Tag_Laughter,3448.3199999999997,3449.2949999999996,0.25
Audio_Tag_Snicker,150.72,152.17499999999998,0.20000000298023224
Audio_Tag_Snicker,197.28,199.21499999999997,0.38999998569488525
Audio_Tag_Snicker,200.64,203.05499999999998,0.36000001430511475
Audio_Tag_Snicker,246.23999999999998,247.695,0.3799999952316284
Audio_Tag_Snicker,252.0,253.93499999999997,0.2800000011920929
Audio_Tag_Snicker,302.4,303.375,0.23000000417232513
Audio_Tag_Snicker,302.88,303.855,0.47999998927116394
Audio_Tag_Snicker,313.44,314.89500000000004,0.3199999928474426
Audio_Tag_Snicker,314.4,315.375,0.46000000834465027
Audio_Tag_Snicker,488.64,489.615,0.3700000047683716
Audio_Tag_Snicker,511.68,513.135,0.20999999344348907
Audio_Tag_Snicker,568.3199999999999,569.295,0.20000000298023224
Audio_Tag_Snicker,750.24,752.175,0.20000000298023224
Audio_Tag_Snicker,2611.2,2613.615,0.25
Audio_Tag_Snicker,2613.12,2614.095,0.5
Audio_Tag_Snicker,2616.0,2617.455,0.28999999165534973
Audio_Tag_Snicker,2621.2799999999997,2623.6949999999997,0.36000001430511475
Audio_Tag_Snicker,2680.3199999999997,2681.2949999999996,0.3799999952316284
Audio_Tag_Snicker,2680.7999999999997,2681.7749999999996,0.30000001192092896
Audio_Tag_Snicker,2681.2799999999997,2682.2549999999997,0.3799999952316284
Audio_Tag_Snicker,2681.7599999999998,2682.7349999999997,0.5299999713897705
Audio_Tag_Snicker,2687.04,2688.495,0.2199999988079071
Audio_Tag_Snicker,3447.8399999999997,3448.8149999999996,0.20000000298023224
Audio_Tag_Chuckle| chortle,197.76,199.21499999999997,0.20000000298023224
Audio_Tag_Chuckle| chortle,201.12,203.05499999999998,0.3199999928474426
Audio_Tag_Chuckle| chortle,246.23999999999998,247.695,0.28999999165534973
Audio_Tag_Chuckle| chortle,247.2,248.17499999999998,0.20000000298023224
Audio_Tag_Chuckle| chortle,247.67999999999998,251.05499999999998,0.20999999344348907
Audio_Tag_Chuckle| chortle,250.56,253.93499999999997,0.30000001192092896
Audio_Tag_Chuckle| chortle,302.4,303.855,0.27000001072883606
Audio_Tag_Chuckle| chortle,313.44,315.375,0.3499999940395355
Audio_Tag_Chuckle| chortle,314.88,315.855,0.20999999344348907
Audio_Tag_Chuckle| chortle,322.56,323.535,0.27000001072883606
Audio_Tag_Chuckle| chortle,488.64,489.615,0.25999999046325684
Audio_Tag_Chuckle| chortle,1757.76,1759.215,0.3100000023841858
Audio_Tag_Chuckle| chortle,2591.04,2592.015,0.2199999988079071
Audio_Tag_Chuckle| chortle,2621.2799999999997,2623.6949999999997,0.25999999046325684
Audio_Tag_Chuckle| chortle,2680.3199999999997,2681.2949999999996,0.4099999964237213
Audio_Tag_Chuckle| chortle,2680.7999999999997,2682.2549999999997,0.38999998569488525
Audio_Tag_Chuckle| chortle,2681.7599999999998,2682.7349999999997,0.3700000047683716
Audio_Tag_Whimper,2476.3199999999997,2477.2949999999996,0.20999999344348907
Audio_Tag_Whimper,3582.72,3583.6949999999997,0.23999999463558197
Audio_Tag_Singing,827.52,829.455,0.25
Audio_Tag_Singing,828.9599999999999,829.935,0.23000000417232513
Audio_Tag_Singing,1120.8,1122.735,0.3100000023841858
Audio_Tag_Singing,1122.24,1123.215,0.23000000417232513
Audio_Tag_Singing,1122.72,1127.5349999999999,0.23000000417232513
Audio_Tag_Singing,3230.8799999999997,3243.8549999999996,0.3400000035762787
Audio_Tag_Yodeling,1121.76,1122.735,0.3100000023841858
Audio_Tag_Rapping,2342.88,2344.335,0.3499999940395355
Audio_Tag_Rapping,2807.52,2808.495,0.27000001072883606
Audio_Tag_Rapping,3326.4,3327.8549999999996,0.2800000011920929
Audio_Tag_Rapping,3341.7599999999998,3343.2149999999997,0.33000001311302185
Audio_Tag_Breathing,3582.72,3583.6949999999997,0.3799999952316284
Audio_Tag_Gasp,3582.72,3583.6949999999997,0.4099999964237213
Audio_Tag_Snort,3582.72,3583.6949999999997,0.27000001072883606
Audio_Tag_Burping| eructation,2556.96,2557.935,0.38999998569488525
Audio_Tag_Burping| eructation,2557.44,2558.415,0.7200000286102295
Audio_Tag_Burping| eructation,2558.88,2559.855,1.0
Audio_Tag_Hiccup,2556.96,2558.415,0.6800000071525574
Audio_Tag_Hands,523.1999999999999,524.655,0.2199999988079071
Audio_Tag_Hands,691.1999999999999,692.175,0.36000001430511475
Audio_Tag_Hands,713.76,714.735,0.20999999344348907
Audio_Tag_Hands,764.64,767.055,0.25
Audio_Tag_Hands,2199.84,2200.815,0.2199999988079071
Audio_Tag_Hands,2207.04,2208.495,0.36000001430511475
Audio_Tag_Clapping,523.1999999999999,524.655,0.38999998569488525
Audio_Tag_Clapping,604.3199999999999,605.295,0.20999999344348907
Audio_Tag_Clapping,691.1999999999999,692.175,0.33000001311302185
Audio_Tag_Clapping,764.64,767.055,0.41999998688697815
Audio_Tag_Clapping,766.56,767.535,0.27000001072883606
Audio_Tag_Clapping,767.04,768.015,0.20000000298023224
Audio_Tag_Clapping,786.24,788.175,0.28999999165534973
Audio_Tag_Clapping,1406.3999999999999,1408.3349999999998,0.28999999165534973
Audio_Tag_Clapping,1830.72,1831.695,0.23000000417232513
Audio_Tag_Clapping,1831.6799999999998,1832.6549999999997,0.20999999344348907
Audio_Tag_Clapping,2199.84,2200.815,0.33000001311302185
Audio_Tag_Clapping,2207.04,2208.495,0.49000000953674316
Audio_Tag_Cheering,70.08,71.05499999999999,0.27000001072883606
Audio_Tag_Cheering,91.2,95.05499999999999,0.27000001072883606
Audio_Tag_Cheering,104.64,105.615,0.20000000298023224
Audio_Tag_Cheering,116.16,117.615,0.25999999046325684
Audio_Tag_Cheering,117.11999999999999,119.05499999999999,0.25
Audio_Tag_Cheering,118.56,122.895,0.20000000298023224
Audio_Tag_Cheering,122.39999999999999,123.37499999999999,0.3400000035762787
Audio_Tag_Cheering,128.16,131.05499999999998,0.28999999165534973
Audio_Tag_Cheering,130.56,131.535,0.41999998688697815
Audio_Tag_Cheering,131.04,135.375,0.4099999964237213
Audio_Tag_Cheering,134.88,135.855,0.33000001311302185
Audio_Tag_Cheering,156.96,160.33499999999998,0.2199999988079071
Audio_Tag_Cheering,367.68,372.495,0.28999999165534973
Audio_Tag_Cheering,372.0,373.455,0.23999999463558197
Audio_Tag_Cheering,438.71999999999997,439.695,0.5799999833106995
Audio_Tag_Cheering,439.2,440.175,0.4000000059604645
Audio_Tag_Cheering,439.68,440.65500000000003,0.3799999952316284
Audio_Tag_Cheering,518.4,519.855,0.20999999344348907
Audio_Tag_Cheering,575.52,577.455,0.36000001430511475
Audio_Tag_Cheering,602.88,603.855,0.23000000417232513
Audio_Tag_Cheering,620.64,623.055,0.27000001072883606
Audio_Tag_Cheering,692.16,694.095,0.20000000298023224
Audio_Tag_Cheering,693.6,694.575,0.6200000047683716
Audio_Tag_Cheering,694.0799999999999,695.055,0.6100000143051147
Audio_Tag_Cheering,694.56,695.535,0.23999999463558197
Audio_Tag_Cheering,695.04,696.495,0.3199999928474426
Audio_Tag_Cheering,781.4399999999999,782.895,0.27000001072883606
Audio_Tag_Cheering,1136.6399999999999,1139.5349999999999,0.3799999952316284
Audio_Tag_Cheering,1139.04,1140.0149999999999,0.41999998688697815
Audio_Tag_Cheering,1139.52,1140.495,0.2800000011920929
Audio_Tag_Cheering,1140.0,1141.935,0.550000011920929
Audio_Tag_Cheering,1141.44,1142.415,0.6299999952316284
Audio_Tag_Cheering,1141.9199999999998,1143.8549999999998,0.41999998688697815
Audio_Tag_Cheering,1143.36,1144.3349999999998,0.36000001430511475
Audio_Tag_Cheering,1146.72,1148.655,0.27000001072883606
Audio_Tag_Cheering,1148.1599999999999,1149.6149999999998,0.25
Audio_Tag_Cheering,1149.12,1152.0149999999999,0.20999999344348907
Audio_Tag_Cheering,1155.84,1157.2949999999998,0.27000001072883606
Audio_Tag_Cheering,1156.8,1157.7749999999999,0.20000000298023224
Audio_Tag_Cheering,1157.28,1158.735,0.27000001072883606
Audio_Tag_Cheering,1596.96,1600.3349999999998,0.4000000059604645
Audio_Tag_Cheering,2220.48,2222.415,0.20000000298023224
Audio_Tag_Cheering,2396.16,2399.055,0.23999999463558197
Audio_Tag_Cheering,2407.68,2409.615,0.20999999344348907
Audio_Tag_Cheering,2427.8399999999997,2428.8149999999996,0.25
Audio_Tag_Cheering,2428.3199999999997,2429.2949999999996,0.23000000417232513
Audio_Tag_Cheering,2682.24,2684.6549999999997,0.20000000298023224
Audio_Tag_Cheering,2684.16,2686.095,0.23999999463558197
Audio_Tag_Cheering,3058.08,3059.055,0.20999999344348907
Audio_Tag_Cheering,3069.12,3073.935,0.20000000298023224
Audio_Tag_Cheering,3073.44,3074.415,0.25
Audio_Tag_Cheering,3088.7999999999997,3092.6549999999997,0.20000000298023224
Audio_Tag_Cheering,3092.16,3093.1349999999998,0.25
Audio_Tag_Cheering,3092.64,3093.615,0.20000000298023224
Audio_Tag_Cheering,3093.12,3094.095,0.3400000035762787
Audio_Tag_Cheering,3466.56,3468.015,0.6200000047683716
Audio_Tag_Cheering,3479.52,3480.975,0.20000000298023224
Audio_Tag_Cheering,3484.7999999999997,3488.6549999999997,0.23000000417232513
Audio_Tag_Applause,135.35999999999999,137.77499999999998,0.20999999344348907
Audio_Tag_Applause,138.72,139.695,0.2800000011920929
Audio_Tag_Applause,139.2,140.17499999999998,1.0
Audio_Tag_Applause,139.68,140.655,0.9599999785423279
Audio_Tag_Applause,140.16,141.135,0.9200000166893005
Audio_Tag_Applause,140.64,141.61499999999998,0.4699999988079071
Audio_Tag_Applause,157.92,159.375,0.25999999046325684
Audio_Tag_Applause,158.88,159.855,0.3400000035762787
Audio_Tag_Applause,159.35999999999999,160.33499999999998,0.3199999928474426
Audio_Tag_Applause,160.79999999999998,162.73499999999999,0.49000000953674316
Audio_Tag_Applause,162.23999999999998,163.21499999999997,0.9599999785423279
Audio_Tag_Applause,162.72,163.695,0.9800000190734863
Audio_Tag_Applause,370.56,371.535,0.3199999928474426
Audio_Tag_Applause,371.03999999999996,372.015,0.5400000214576721
Audio_Tag_Applause,433.44,435.855,0.23000000417232513
Audio_Tag_Applause,435.35999999999996,436.335,0.25999999046325684
Audio_Tag_Applause,435.84,436.815,0.23999999463558197
Audio_Tag_Applause,436.32,437.295,0.5199999809265137
Audio_Tag_Applause,436.8,437.77500000000003,0.5
Audio_Tag_Applause,438.71999999999997,441.135,0.27000001072883606
Audio_Tag_Applause,440.64,441.615,0.9100000262260437
Audio_Tag_Applause,441.12,442.095,0.8799999952316284
Audio_Tag_Applause,441.59999999999997,442.575,0.8399999737739563
Audio_Tag_Applause,442.08,443.055,0.9100000262260437
Audio_Tag_Applause,442.56,443.535,0.7300000190734863
Audio_Tag_Applause,443.03999999999996,444.015,0.9100000262260437
Audio_Tag_Applause,443.52,444.495,0.9200000166893005
Audio_Tag_Applause,444.0,444.975,0.2800000011920929
Audio_Tag_Applause,444.47999999999996,446.895,0.9700000286102295
Audio_Tag_Applause,452.64,454.095,0.5899999737739563
Audio_Tag_Applause,453.59999999999997,454.575,0.5600000023841858
Audio_Tag_Applause,454.08,455.055,0.4300000071525574
Audio_Tag_Applause,454.56,455.535,0.3199999928474426
Audio_Tag_Applause,455.03999999999996,456.015,0.699999988079071
Audio_Tag_Applause,455.52,456.975,0.6399999856948853
Audio_Tag_Applause,456.47999999999996,457.455,0.9900000095367432
Audio_Tag_Applause,456.96,457.935,1.0
Audio_Tag_Applause,457.44,458.415,0.3100000023841858
Audio_Tag_Applause,457.91999999999996,458.895,0.5699999928474426
Audio_Tag_Applause,458.4,459.375,0.9599999785423279
Audio_Tag_Applause,518.88,520.815,0.6600000262260437
Audio_Tag_Applause,520.3199999999999,521.295,0.9800000190734863
Audio_Tag_Applause,520.8,521.775,0.699999988079071
Audio_Tag_Applause,521.28,522.735,0.5699999928474426
Audio_Tag_Applause,522.24,523.215,0.9800000190734863
Audio_Tag_Applause,522.72,523.695,0.9900000095367432
Audio_Tag_Applause,523.1999999999999,524.175,0.9599999785423279
Audio_Tag_Applause,523.68,524.655,0.5099999904632568
Audio_Tag_Applause,598.0799999999999,599.055,0.27000001072883606
Audio_Tag_Applause,598.56,600.015,0.550000011920929
Audio_Tag_Applause,599.52,600.495,0.33000001311302185
Audio_Tag_Applause,600.9599999999999,602.415,0.5
Audio_Tag_Applause,602.88,603.855,0.4000000059604645
Audio_Tag_Applause,603.36,605.295,0.6800000071525574
Audio_Tag_Applause,604.8,605.775,0.9599999785423279
Audio_Tag_Applause,605.28,606.255,0.4000000059604645
Audio_Tag_Applause,605.76,606.735,0.8899999856948853
Audio_Tag_Applause,606.24,607.695,0.9800000190734863
Audio_Tag_Applause,607.1999999999999,608.175,0.9900000095367432
Audio_Tag_Applause,607.68,608.655,0.38999998569488525
Audio_Tag_Applause,624.48,625.455,0.2199999988079071
Audio_Tag_Applause,624.9599999999999,625.935,0.5799999833106995
Audio_Tag_Applause,625.4399999999999,626.415,0.8700000047683716
Audio_Tag_Applause,625.92,626.895,0.5799999833106995
Audio_Tag_Applause,626.4,627.375,0.9100000262260437
Audio_Tag_Applause,626.88,627.855,0.8600000143051147
Audio_Tag_Applause,627.36,628.335,0.47999998927116394
Audio_Tag_Applause,638.88,640.335,0.9399999976158142
Audio_Tag_Applause,644.64,646.575,0.6000000238418579
Audio_Tag_Applause,646.0799999999999,647.055,0.9200000166893005
Audio_Tag_Applause,646.56,649.455,0.9900000095367432
Audio_Tag_Applause,648.9599999999999,649.935,1.0
Audio_Tag_Applause,649.4399999999999,650.415,0.9900000095367432
Audio_Tag_Applause,649.92,650.895,0.9800000190734863
Audio_Tag_Applause,650.4,651.375,0.9900000095367432
Audio_Tag_Applause,650.88,651.855,1.0
Audio_Tag_Applause,651.36,652.335,0.9900000095367432
Audio_Tag_Applause,693.6,696.015,0.4399999976158142
Audio_Tag_Applause,695.52,696.495,0.30000001192092896
Audio_Tag_Applause,696.0,696.975,0.38999998569488525
Audio_Tag_Applause,713.28,714.255,0.6899999976158142
Audio_Tag_Applause,713.76,714.735,0.4000000059604645
Audio_Tag_Applause,714.24,716.175,0.8700000047683716
Audio_Tag_Applause,715.68,716.655,0.9900000095367432
Audio_Tag_Applause,716.16,717.135,0.9800000190734863
Audio_Tag_Applause,716.64,717.615,0.8500000238418579
Audio_Tag_Applause,737.28,739.695,0.8799999952316284
Audio_Tag_Applause,739.1999999999999,740.175,0.9700000286102295
Audio_Tag_Applause,739.68,740.655,0.6600000262260437
Audio_Tag_Applause,740.16,741.135,0.38999998569488525
Audio_Tag_Applause,740.64,741.615,0.9399999976158142
Audio_Tag_Applause,741.12,742.095,0.8899999856948853
Audio_Tag_Applause,741.6,742.575,0.25999999046325684
Audio_Tag_Applause,742.0799999999999,743.535,0.3700000047683716
Audio_Tag_Applause,744.0,744.975,0.7099999785423279
Audio_Tag_Applause,744.48,745.935,0.9700000286102295
Audio_Tag_Applause,745.4399999999999,746.415,0.8199999928474426
Audio_Tag_Applause,745.92,746.895,0.7599999904632568
Audio_Tag_Applause,746.4,747.855,0.9800000190734863
Audio_Tag_Applause,747.36,748.335,0.9900000095367432
Audio_Tag_Applause,760.3199999999999,761.775,0.46000000834465027
Audio_Tag_Applause,761.28,762.255,0.4699999988079071
Audio_Tag_Applause,761.76,762.735,0.6800000071525574
Audio_Tag_Applause,762.24,763.215,0.75
Audio_Tag_Applause,762.72,764.655,0.9599999785423279
Audio_Tag_Applause,764.16,765.135,0.949999988079071
Audio_Tag_Applause,764.64,765.615,0.9599999785423279
Audio_Tag_Applause,765.12,766.095,0.9300000071525574
Audio_Tag_Applause,765.6,766.575,0.9399999976158142
Audio_Tag_Applause,766.0799999999999,767.055,0.8700000047683716
Audio_Tag_Applause,766.56,767.535,0.9300000071525574
Audio_Tag_Applause,767.04,768.015,0.9700000286102295
Audio_Tag_Applause,767.52,768.975,0.9800000190734863
Audio_Tag_Applause,783.8399999999999,784.8149999999999,0.5600000023841858
Audio_Tag_Applause,784.3199999999999,785.295,0.9700000286102295
Audio_Tag_Applause,784.8,785.775,0.9900000095367432
Audio_Tag_Applause,785.28,786.255,0.6200000047683716
Audio_Tag_Applause,785.76,787.215,0.9800000190734863
Audio_Tag_Applause,786.72,787.695,0.9900000095367432
Audio_Tag_Applause,787.1999999999999,788.175,0.9700000286102295
Audio_Tag_Applause,787.68,789.135,0.5600000023841858
Audio_Tag_Applause,788.64,789.615,0.9599999785423279
Audio_Tag_Applause,789.12,790.095,0.9900000095367432
Audio_Tag_Applause,972.9599999999999,974.895,0.20000000298023224
Audio_Tag_Applause,974.4,975.375,0.3199999928474426
Audio_Tag_Applause,974.88,977.775,0.9100000262260437
Audio_Tag_Applause,1004.64,1008.975,0.25999999046325684
Audio_Tag_Applause,1008.48,1011.855,0.4399999976158142
Audio_Tag_Applause,1136.6399999999999,1138.0949999999998,0.36000001430511475
Audio_Tag_Applause,1137.6,1138.5749999999998,0.20999999344348907
Audio_Tag_Applause,1138.08,1139.0549999999998,0.3100000023841858
Audio_Tag_Applause,1138.56,1139.5349999999999,0.27000001072883606
Audio_Tag_Applause,1139.04,1142.8949999999998,0.7300000190734863
Audio_Tag_Applause,1142.3999999999999,1143.3749999999998,0.9100000262260437
Audio_Tag_Applause,1142.8799999999999,1143.8549999999998,0.5899999737739563
Audio_Tag_Applause,1143.36,1144.3349999999998,0.7599999904632568
Audio_Tag_Applause,1143.84,1144.8149999999998,0.5199999809265137
Audio_Tag_Applause,1144.32,1145.7749999999999,0.7900000214576721
Audio_Tag_Applause,1145.28,1146.2549999999999,0.9700000286102295
Audio_Tag_Applause,1145.76,1146.735,0.949999988079071
Audio_Tag_Applause,1146.24,1147.215,0.9900000095367432
Audio_Tag_Applause,1146.72,1148.175,0.9800000190734863
Audio_Tag_Applause,1147.68,1148.655,0.36000001430511475
Audio_Tag_Applause,1148.1599999999999,1149.1349999999998,0.9300000071525574
Audio_Tag_Applause,1149.6,1152.975,0.9100000262260437
Audio_Tag_Applause,1153.9199999999998,1155.3749999999998,0.7799999713897705
Audio_Tag_Applause,1154.8799999999999,1155.8549999999998,0.3100000023841858
Audio_Tag_Applause,1155.36,1156.3349999999998,0.699999988079071
Audio_Tag_Applause,1155.84,1156.8149999999998,0.20999999344348907
Audio_Tag_Applause,1156.32,1158.2549999999999,0.4399999976158142
Audio_Tag_Applause,1157.76,1158.735,0.23000000417232513
Audio_Tag_Applause,1158.24,1160.175,0.9599999785423279
Audio_Tag_Applause,1159.68,1160.655,0.9800000190734863
Audio_Tag_Applause,1160.1599999999999,1161.1349999999998,0.8899999856948853
