Audio_Tag_Speech,1794.72,1795.695,0.9800000190734863
Audio_Tag_Speech,1795.2,1796.175,0.9900000095367432
Audio_Tag_Speech,1795.6799999999998,1796.6549999999997,0.9700000286102295
Audio_Tag_Speech,1796.1599999999999,1797.1349999999998,1.0
Audio_Tag_Speech,1796.6399999999999,1797.6149999999998,0.9700000286102295
Audio_Tag_Speech,1797.12,1799.0549999999998,0.9900000095367432
Audio_Tag_Speech,1798.56,1799.5349999999999,0.9700000286102295
Audio_Tag_Speech,1799.04,1800.0149999999999,0.9900000095367432
Audio_Tag_Speech,1799.52,1800.495,0.949999988079071
Audio_Tag_Speech,1800.0,1800.975,0.9900000095367432
Audio_Tag_Speech,1800.48,1801.455,0.9700000286102295
Audio_Tag_Speech,1800.96,1803.8549999999998,1.0
Audio_Tag_Speech,1803.36,1804.3349999999998,0.9599999785423279
Audio_Tag_Speech,1803.84,1804.8149999999998,0.7900000214576721
Audio_Tag_Speech,1804.32,1805.2949999999998,0.7699999809265137
Audio_Tag_Speech,1804.8,1805.7749999999999,1.0
Audio_Tag_Speech,1805.28,1806.735,0.9700000286102295
Audio_Tag_Speech,1806.24,1807.215,0.9800000190734863
Audio_Tag_Speech,1806.72,1807.695,0.9700000286102295
Audio_Tag_Speech,1813.4399999999998,1814.4149999999997,0.6100000143051147
Audio_Tag_Speech,1813.9199999999998,1814.8949999999998,0.9599999785423279
Audio_Tag_Speech,1814.3999999999999,1815.3749999999998,0.9900000095367432
Audio_Tag_Speech,1814.8799999999999,1816.8149999999998,1.0
Audio_Tag_Speech,1816.32,1817.2949999999998,0.9700000286102295
Audio_Tag_Speech,1816.8,1817.7749999999999,0.9900000095367432
Audio_Tag_Speech,1817.28,1819.215,1.0
Audio_Tag_Speech,1818.72,1819.695,0.6899999976158142
Audio_Tag_Speech,1819.2,1820.175,0.9900000095367432
Audio_Tag_Speech,1819.6799999999998,1820.6549999999997,1.0
Audio_Tag_Speech,1820.1599999999999,1821.1349999999998,0.949999988079071
Audio_Tag_Speech,1820.6399999999999,1823.5349999999999,0.30000001192092896
Audio_Tag_Speech,1823.04,1824.495,0.9700000286102295
Audio_Tag_Speech,1824.0,1824.975,0.9900000095367432
Audio_Tag_Speech,1824.48,1825.455,1.0
Audio_Tag_Speech,1824.96,1825.935,0.9800000190734863
Audio_Tag_Speech,1825.4399999999998,1826.4149999999997,0.9900000095367432
Audio_Tag_Speech,1825.9199999999998,1826.8949999999998,1.0
Audio_Tag_Speech,1826.3999999999999,1827.3749999999998,0.9900000095367432
Audio_Tag_Speech,1826.8799999999999,1827.8549999999998,0.9700000286102295
Audio_Tag_Speech,1827.36,1828.8149999999998,0.9900000095367432
Audio_Tag_Speech,1828.32,1829.2949999999998,0.9800000190734863
Audio_Tag_Speech,1828.8,1830.735,1.0
Audio_Tag_Speech,1830.24,1831.215,0.9900000095367432
Audio_Tag_Speech,1830.72,1835.5349999999999,1.0
Audio_Tag_Speech,1835.04,1836.0149999999999,0.9800000190734863
Audio_Tag_Speech,1835.52,1836.495,1.0
Audio_Tag_Speech,1836.0,1836.975,0.9900000095367432
Audio_Tag_Speech,1836.48,1837.455,1.0
Audio_Tag_Speech,1836.96,1837.935,0.9900000095367432
Audio_Tag_Speech,1837.4399999999998,1838.4149999999997,0.5600000023841858
Audio_Tag_Speech,1837.9199999999998,1838.8949999999998,0.949999988079071
Audio_Tag_Speech,1838.3999999999999,1839.3749999999998,1.0
Audio_Tag_Speech,1838.8799999999999,1839.8549999999998,0.9800000190734863
Audio_Tag_Speech,1839.36,1840.3349999999998,0.9900000095367432
Audio_Tag_Speech,1839.84,1841.2949999999998,0.9700000286102295
Audio_Tag_Speech,1840.8,1842.2549999999999,0.9900000095367432
Audio_Tag_Speech,1841.76,1842.735,0.9599999785423279
Audio_Tag_Speech,1842.24,1843.215,0.9900000095367432
Audio_Tag_Speech,1842.72,1843.695,1.0
Audio_Tag_Speech,1843.1999999999998,1844.1749999999997,0.9900000095367432
Audio_Tag_Speech,1843.6799999999998,1844.6549999999997,0.949999988079071
Audio_Tag_Speech,1844.1599999999999,1845.1349999999998,1.0
Audio_Tag_Speech,1844.6399999999999,1845.6149999999998,0.9800000190734863
Audio_Tag_Speech,1845.12,1846.5749999999998,1.0
Audio_Tag_Speech,1846.08,1847.0549999999998,0.9900000095367432
Audio_Tag_Speech,1846.56,1847.5349999999999,1.0
Audio_Tag_Speech,1847.04,1848.975,0.9900000095367432
Audio_Tag_Speech,1848.48,1849.455,0.8500000238418579
Audio_Tag_Speech,1848.96,1849.935,0.9700000286102295
Audio_Tag_Speech,1849.4399999999998,1851.3749999999998,0.9800000190734863
Audio_Tag_Speech,1850.8799999999999,1851.8549999999998,0.9300000071525574
Audio_Tag_Speech,1851.36,1852.3349999999998,0.949999988079071
Audio_Tag_Speech,1851.84,1852.8149999999998,0.9900000095367432
Audio_Tag_Speech,1852.32,1853.2949999999998,0.9300000071525574
Audio_Tag_Speech,1852.8,1853.7749999999999,0.9900000095367432
Audio_Tag_Speech,1853.28,1854.2549999999999,0.9700000286102295
Audio_Tag_Speech,1853.76,1854.735,1.0
Audio_Tag_Speech,1854.24,1855.215,0.9900000095367432
Audio_Tag_Speech,1854.72,1855.695,0.7200000286102295
Audio_Tag_Speech,1855.1999999999998,1857.1349999999998,0.9900000095367432
Audio_Tag_Speech,1856.6399999999999,1857.6149999999998,0.9300000071525574
Audio_Tag_Speech,1857.12,1859.5349999999999,0.9900000095367432
Audio_Tag_Speech,1859.04,1860.0149999999999,0.949999988079071
Audio_Tag_Speech,1859.52,1860.495,0.9399999976158142
Audio_Tag_Speech,1860.0,1860.975,0.8799999952316284
Audio_Tag_Speech,1860.48,1861.455,0.9599999785423279
Audio_Tag_Speech,1860.96,1861.935,0.9200000166893005
Audio_Tag_Speech,1861.4399999999998,1862.4149999999997,0.9900000095367432
Audio_Tag_Speech,1861.9199999999998,1862.8949999999998,0.9300000071525574
Audio_Tag_Speech,1862.3999999999999,1863.3749999999998,0.9900000095367432
Audio_Tag_Speech,1862.8799999999999,1863.8549999999998,0.9599999785423279
Audio_Tag_Speech,1863.36,1864.3349999999998,0.9900000095367432
Audio_Tag_Speech,1863.84,1864.8149999999998,0.9700000286102295
Audio_Tag_Speech,1864.32,1865.2949999999998,0.9300000071525574
Audio_Tag_Speech,1864.8,1865.7749999999999,0.9700000286102295
Audio_Tag_Speech,1865.28,1866.2549999999999,0.9300000071525574
Audio_Tag_Speech,1865.76,1866.735,0.8999999761581421
Audio_Tag_Speech,1866.24,1867.215,0.9599999785423279
Audio_Tag_Speech,1866.72,1867.695,0.9900000095367432
Audio_Tag_Speech,1867.1999999999998,1868.1749999999997,1.0
Audio_Tag_Speech,1867.6799999999998,1868.6549999999997,0.9900000095367432
Audio_Tag_Speech,1868.1599999999999,1869.1349999999998,1.0
Audio_Tag_Speech,1868.6399999999999,1869.6149999999998,0.9900000095367432
Audio_Tag_Speech,1869.12,1870.0949999999998,0.9800000190734863
Audio_Tag_Speech,1869.6,1871.5349999999999,0.9900000095367432
Audio_Tag_Speech,1871.04,1872.0149999999999,1.0
Audio_Tag_Speech,1871.52,1872.495,0.9800000190734863
Audio_Tag_Speech,1872.0,1872.975,0.9900000095367432
Audio_Tag_Speech,1872.48,1873.455,0.9599999785423279
Audio_Tag_Speech,1872.96,1874.4149999999997,0.9399999976158142
Audio_Tag_Speech,1873.9199999999998,1874.8949999999998,0.9599999785423279
Audio_Tag_Speech,1874.3999999999999,1875.3749999999998,0.9800000190734863
Audio_Tag_Speech,1874.8799999999999,1876.3349999999998,0.9900000095367432
Audio_Tag_Speech,1875.84,1876.8149999999998,0.9100000262260437
Audio_Tag_Speech,1877.76,1878.735,0.7799999713897705
Audio_Tag_Speech,1878.24,1879.215,0.9700000286102295
Audio_Tag_Speech,1878.72,1879.695,0.9100000262260437
Audio_Tag_Speech,1879.1999999999998,1880.1749999999997,0.9700000286102295
Audio_Tag_Speech,1879.6799999999998,1882.0949999999998,1.0
Audio_Tag_Speech,1881.6,1882.5749999999998,0.8899999856948853
Audio_Tag_Speech,1882.08,1883.0549999999998,0.9100000262260437
Audio_Tag_Speech,1882.56,1883.5349999999999,0.9599999785423279
Audio_Tag_Speech,1883.04,1887.3749999999998,1.0
Audio_Tag_Speech,1886.8799999999999,1887.8549999999998,0.9800000190734863
Audio_Tag_Speech,1887.36,1888.3349999999998,0.9200000166893005
Audio_Tag_Speech,1887.84,1891.695,1.0
Audio_Tag_Speech,1891.1999999999998,1892.1749999999997,0.9900000095367432
Audio_Tag_Speech,1891.6799999999998,1892.6549999999997,0.9599999785423279
Audio_Tag_Speech,1892.1599999999999,1893.6149999999998,1.0
Audio_Tag_Speech,1893.12,1895.0549999999998,0.9900000095367432
Audio_Tag_Speech,1895.52,1899.8549999999998,0.20999999344348907
Audio_Tag_Speech,1899.36,1900.3349999999998,0.4099999964237213
Audio_Tag_Speech,1903.6799999999998,1905.1349999999998,0.8700000047683716
Audio_Tag_Speech,1904.6399999999999,1905.6149999999998,0.8500000238418579
Audio_Tag_Speech,1905.12,1906.0949999999998,0.7099999785423279
Audio_Tag_Speech,1905.6,1906.5749999999998,0.9900000095367432
Audio_Tag_Speech,1906.08,1907.0549999999998,0.9399999976158142
Audio_Tag_Speech,1906.56,1908.0149999999999,0.949999988079071
Audio_Tag_Speech,1907.52,1908.495,0.8399999737739563
Audio_Tag_Speech,1908.0,1908.975,0.7200000286102295
Audio_Tag_Speech,1908.48,1909.455,0.6100000143051147
Audio_Tag_Speech,1908.96,1909.935,0.75
Audio_Tag_Speech,1909.4399999999998,1910.4149999999997,0.9399999976158142
Audio_Tag_Speech,1909.9199999999998,1910.8949999999998,1.0
Audio_Tag_Speech,1910.3999999999999,1911.3749999999998,0.5699999928474426
Audio_Tag_Speech,1910.8799999999999,1911.8549999999998,0.800000011920929
Audio_Tag_Speech,1911.36,1912.3349999999998,0.36000001430511475
Audio_Tag_Speech,1911.84,1912.8149999999998,0.9200000166893005
Audio_Tag_Speech,1912.32,1913.2949999999998,0.8600000143051147
Audio_Tag_Speech,1912.8,1913.7749999999999,0.6200000047683716
Audio_Tag_Speech,1913.28,1914.2549999999999,0.8199999928474426
Audio_Tag_Speech,1913.76,1914.735,0.9599999785423279
Audio_Tag_Speech,1914.24,1915.215,0.9800000190734863
Audio_Tag_Speech,1914.72,1915.695,0.9300000071525574
Audio_Tag_Speech,1915.1999999999998,1916.6549999999997,0.9900000095367432
Audio_Tag_Speech,1916.1599999999999,1917.1349999999998,0.9599999785423279
Audio_Tag_Speech,1916.6399999999999,1919.0549999999998,0.9800000190734863
Audio_Tag_Speech,1918.56,1919.5349999999999,0.9900000095367432
Audio_Tag_Speech,1919.04,1920.0149999999999,0.9800000190734863
Audio_Tag_Speech,1919.52,1921.935,0.9900000095367432
Audio_Tag_Speech,1921.4399999999998,1922.4149999999997,0.949999988079071
Audio_Tag_Speech,1921.9199999999998,1922.8949999999998,0.9900000095367432
Audio_Tag_Speech,1922.3999999999999,1923.3749999999998,0.9700000286102295
Audio_Tag_Speech,1922.8799999999999,1923.8549999999998,0.9300000071525574
Audio_Tag_Speech,1923.36,1924.3349999999998,0.9700000286102295
Audio_Tag_Speech,1923.84,1924.8149999999998,0.9599999785423279
Audio_Tag_Speech,1924.32,1925.2949999999998,0.9800000190734863
Audio_Tag_Speech,1924.8,1926.735,0.9900000095367432
Audio_Tag_Speech,1926.24,1927.695,1.0
Audio_Tag_Speech,1927.1999999999998,1928.1749999999997,0.9900000095367432
Audio_Tag_Speech,1927.6799999999998,1928.6549999999997,0.9700000286102295
Audio_Tag_Speech,1928.1599999999999,1929.1349999999998,1.0
Audio_Tag_Speech,1928.6399999999999,1929.6149999999998,0.9900000095367432
Audio_Tag_Speech,1929.12,1930.0949999999998,0.949999988079071
Audio_Tag_Speech,1929.6,1930.5749999999998,0.9800000190734863
Audio_Tag_Speech,1930.08,1931.0549999999998,0.9700000286102295
Audio_Tag_Speech,1930.56,1931.5349999999999,0.9800000190734863
Audio_Tag_Speech,1931.04,1932.0149999999999,0.9700000286102295
Audio_Tag_Speech,1931.52,1933.455,0.9900000095367432
Audio_Tag_Speech,1932.96,1933.935,0.9800000190734863
Audio_Tag_Speech,1933.4399999999998,1934.8949999999998,0.9900000095367432
Audio_Tag_Speech,1934.3999999999999,1936.3349999999998,1.0
Audio_Tag_Speech,1935.84,1937.2949999999998,0.9900000095367432
Audio_Tag_Speech,1936.8,1937.7749999999999,1.0
Audio_Tag_Speech,1937.28,1938.2549999999999,0.9800000190734863
Audio_Tag_Speech,1937.76,1938.735,0.949999988079071
Audio_Tag_Speech,1938.24,1939.215,0.9800000190734863
Audio_Tag_Speech,1938.72,1939.695,1.0
Audio_Tag_Speech,1939.1999999999998,1940.6549999999997,0.9599999785423279
Audio_Tag_Speech,1940.1599999999999,1941.1349999999998,0.9800000190734863
Audio_Tag_Speech,1940.6399999999999,1941.6149999999998,0.9599999785423279
Audio_Tag_Speech,1941.12,1942.0949999999998,0.9900000095367432
Audio_Tag_Speech,1941.6,1943.0549999999998,1.0
Audio_Tag_Speech,1942.56,1944.495,0.9900000095367432
Audio_Tag_Speech,1944.0,1944.975,0.9700000286102295
Audio_Tag_Speech,1944.48,1945.455,0.9900000095367432
Audio_Tag_Speech,1944.96,1946.8949999999998,1.0
Audio_Tag_Speech,1946.3999999999999,1947.3749999999998,0.9100000262260437
Audio_Tag_Speech,1946.8799999999999,1947.8549999999998,1.0
Audio_Tag_Speech,1947.36,1948.3349999999998,0.9800000190734863
Audio_Tag_Speech,1947.84,1948.8149999999998,0.9900000095367432
Audio_Tag_Speech,1948.32,1949.2949999999998,1.0
Audio_Tag_Speech,1948.8,1949.7749999999999,0.9800000190734863
Audio_Tag_Speech,1949.28,1950.2549999999999,0.9900000095367432
Audio_Tag_Speech,1949.76,1952.1749999999997,1.0
Audio_Tag_Speech,1951.6799999999998,1952.6549999999997,0.9900000095367432
Audio_Tag_Speech,1952.1599999999999,1953.6149999999998,1.0
Audio_Tag_Speech,1953.12,1954.0949999999998,0.9900000095367432
Audio_Tag_Speech,1953.6,1955.0549999999998,1.0
Audio_Tag_Speech,1954.56,1955.5349999999999,0.9700000286102295
Audio_Tag_Speech,1955.04,1956.0149999999999,0.9300000071525574
Audio_Tag_Speech,1955.52,1956.495,1.0
Audio_Tag_Speech,1956.0,1956.975,0.9900000095367432
Audio_Tag_Speech,1956.48,1957.455,0.9800000190734863
Audio_Tag_Speech,1956.96,1959.8549999999998,1.0
Audio_Tag_Speech,1959.36,1960.3349999999998,0.9399999976158142
Audio_Tag_Speech,1959.84,1960.8149999999998,0.9300000071525574
Audio_Tag_Speech,1960.32,1961.7749999999999,1.0
Audio_Tag_Speech,1961.28,1962.2549999999999,0.9900000095367432
Audio_Tag_Speech,1961.76,1963.215,1.0
Audio_Tag_Speech,1962.72,1964.1749999999997,0.9900000095367432
Audio_Tag_Speech,1963.6799999999998,1964.6549999999997,1.0
Audio_Tag_Speech,1964.1599999999999,1965.6149999999998,0.9900000095367432
Audio_Tag_Speech,1965.12,1966.5749999999998,1.0
Audio_Tag_Speech,1966.08,1968.495,0.9900000095367432
Audio_Tag_Speech,1970.8799999999999,1971.8549999999998,0.9800000190734863
Audio_Tag_Speech,1971.36,1973.7749999999999,1.0
Audio_Tag_Speech,1973.28,1974.2549999999999,0.9900000095367432
Audio_Tag_Speech,1973.76,1975.695,1.0
Audio_Tag_Speech,1975.1999999999998,1976.1749999999997,0.9900000095367432
Audio_Tag_Speech,1975.6799999999998,1978.0949999999998,1.0
Audio_Tag_Speech,1977.6,1978.5749999999998,0.9399999976158142
Audio_Tag_Speech,1978.08,1979.0549999999998,0.9900000095367432
Audio_Tag_Speech,1978.56,1982.8949999999998,1.0
Audio_Tag_Speech,1982.3999999999999,1983.8549999999998,0.9900000095367432
Audio_Tag_Speech,1983.36,1984.3349999999998,1.0
Audio_Tag_Speech,1983.84,1985.2949999999998,0.9900000095367432
Audio_Tag_Speech,1984.8,1987.215,1.0
Audio_Tag_Speech,1986.72,1987.695,0.9900000095367432
Audio_Tag_Speech,1987.1999999999998,1991.0549999999998,1.0
Audio_Tag_Speech,1990.56,1991.5349999999999,0.9900000095367432
Audio_Tag_Speech,1991.04,1992.0149999999999,0.9200000166893005
Audio_Tag_Speech,1991.52,1992.495,1.0
Audio_Tag_Speech,1992.0,1992.975,0.9700000286102295
Audio_Tag_Speech,1992.48,1993.455,0.20999999344348907
Audio_Tag_Speech,1992.96,1993.935,0.9200000166893005
Audio_Tag_Speech,1993.4399999999998,1994.4149999999997,0.9800000190734863
Audio_Tag_Speech,1993.9199999999998,1994.8949999999998,0.9399999976158142
Audio_Tag_Speech,1994.3999999999999,1995.8549999999998,0.9900000095367432
Audio_Tag_Speech,1995.36,1996.3349999999998,0.9800000190734863
Audio_Tag_Speech,1995.84,1996.8149999999998,0.9900000095367432
Audio_Tag_Speech,1996.32,1997.2949999999998,1.0
Audio_Tag_Speech,1996.8,1997.7749999999999,0.9900000095367432
Audio_Tag_Speech,1997.28,1998.2549999999999,0.9700000286102295
Audio_Tag_Speech,1997.76,1998.735,0.9900000095367432
Audio_Tag_Speech,1998.24,1999.215,0.9599999785423279
Audio_Tag_Speech,1998.72,2000.6549999999997,0.9800000190734863
Audio_Tag_Speech,2000.1599999999999,2001.1349999999998,0.9599999785423279
Audio_Tag_Speech,2000.6399999999999,2001.6149999999998,0.949999988079071
Audio_Tag_Speech,2001.12,2002.5749999999998,0.9800000190734863
Audio_Tag_Speech,2002.08,2003.0549999999998,0.9100000262260437
Audio_Tag_Speech,2002.56,2003.5349999999999,0.9599999785423279
Audio_Tag_Speech,2003.04,2004.0149999999999,0.8600000143051147
Audio_Tag_Speech,2003.52,2004.495,0.6700000166893005
Audio_Tag_Speech,2004.0,2004.975,0.6000000238418579
Audio_Tag_Speech,2004.48,2005.455,0.9700000286102295
Audio_Tag_Speech,2004.96,2005.935,0.9900000095367432
Audio_Tag_Speech,2005.4399999999998,2006.4149999999997,0.9399999976158142
Audio_Tag_Speech,2005.9199999999998,2006.8949999999998,0.7200000286102295
Audio_Tag_Speech,2006.3999999999999,2008.8149999999998,0.9900000095367432
Audio_Tag_Speech,2008.32,2009.2949999999998,0.949999988079071
Audio_Tag_Speech,2008.8,2009.7749999999999,0.9700000286102295
Audio_Tag_Speech,2009.28,2010.735,0.9900000095367432
Audio_Tag_Speech,2010.24,2011.215,0.949999988079071
Audio_Tag_Speech,2010.72,2011.695,0.7200000286102295
Audio_Tag_Speech,2011.1999999999998,2012.6549999999997,0.9700000286102295
Audio_Tag_Speech,2012.1599999999999,2013.1349999999998,0.9800000190734863
Audio_Tag_Speech,2012.6399999999999,2013.6149999999998,0.9900000095367432
Audio_Tag_Speech,2013.12,2014.5749999999998,0.9800000190734863
Audio_Tag_Speech,2014.08,2015.0549999999998,0.9599999785423279
Audio_Tag_Speech,2014.56,2015.5349999999999,0.9100000262260437
Audio_Tag_Speech,2015.04,2016.0149999999999,0.9800000190734863
Audio_Tag_Speech,2015.52,2016.495,0.9900000095367432
Audio_Tag_Speech,2016.0,2016.975,1.0
Audio_Tag_Speech,2016.48,2017.455,0.9900000095367432
Audio_Tag_Speech,2016.96,2018.4149999999997,0.9399999976158142
Audio_Tag_Speech,2017.9199999999998,2018.8949999999998,0.9300000071525574
Audio_Tag_Speech,2018.3999999999999,2019.8549999999998,1.0
Audio_Tag_Speech,2019.36,2020.3349999999998,0.9800000190734863
Audio_Tag_Speech,2019.84,2021.2949999999998,0.9900000095367432
Audio_Tag_Speech,2020.8,2021.7749999999999,0.9399999976158142
Audio_Tag_Speech,2021.28,2022.2549999999999,0.9300000071525574
Audio_Tag_Speech,2021.76,2022.735,0.9700000286102295
Audio_Tag_Speech,2022.24,2023.215,0.8799999952316284
Audio_Tag_Speech,2022.72,2023.695,0.41999998688697815
Audio_Tag_Speech,2023.1999999999998,2024.6549999999997,0.9700000286102295
Audio_Tag_Speech,2024.1599999999999,2025.1349999999998,0.9399999976158142
Audio_Tag_Speech,2024.6399999999999,2025.6149999999998,0.800000011920929
Audio_Tag_Speech,2025.12,2026.0949999999998,0.9599999785423279
Audio_Tag_Speech,2025.6,2026.5749999999998,0.9800000190734863
Audio_Tag_Speech,2026.08,2027.0549999999998,0.8999999761581421
Audio_Tag_Speech,2026.56,2027.5349999999999,0.8799999952316284
Audio_Tag_Speech,2027.04,2028.0149999999999,0.9700000286102295
Audio_Tag_Speech,2027.52,2028.495,0.9800000190734863
Audio_Tag_Speech,2028.0,2028.975,0.9599999785423279
Audio_Tag_Speech,2028.48,2029.455,0.7200000286102295
Audio_Tag_Speech,2028.96,2029.935,0.9900000095367432
Audio_Tag_Speech,2029.4399999999998,2030.4149999999997,0.9800000190734863
Audio_Tag_Speech,2029.9199999999998,2030.8949999999998,0.36000001430511475
Audio_Tag_Speech,2030.3999999999999,2031.3749999999998,0.949999988079071
Audio_Tag_Speech,2030.8799999999999,2031.8549999999998,0.9100000262260437
Audio_Tag_Speech,2031.36,2032.3349999999998,0.7400000095367432
Audio_Tag_Speech,2031.84,2032.8149999999998,0.9800000190734863
Audio_Tag_Speech,2032.32,2033.2949999999998,0.6399999856948853
Audio_Tag_Speech,2032.8,2033.7749999999999,0.9800000190734863
Audio_Tag_Speech,2033.28,2034.2549999999999,0.9700000286102295
Audio_Tag_Speech,2033.76,2034.735,0.9900000095367432
Audio_Tag_Speech,2034.24,2035.215,0.9800000190734863
Audio_Tag_Speech,2034.72,2035.695,0.9900000095367432
Audio_Tag_Speech,2035.1999999999998,2036.6549999999997,1.0
Audio_Tag_Speech,2036.1599999999999,2037.1349999999998,0.9800000190734863
Audio_Tag_Speech,2036.6399999999999,2037.6149999999998,0.9900000095367432
Audio_Tag_Speech,2037.12,2038.5749999999998,1.0
Audio_Tag_Speech,2038.08,2039.0549999999998,0.9900000095367432
Audio_Tag_Speech,2038.56,2039.5349999999999,0.9399999976158142
Audio_Tag_Speech,2039.04,2040.0149999999999,0.9800000190734863
Audio_Tag_Speech,2039.52,2040.495,0.9200000166893005
Audio_Tag_Speech,2040.0,2040.975,0.8899999856948853
Audio_Tag_Speech,2040.48,2041.455,0.9399999976158142
Audio_Tag_Speech,2040.96,2041.935,0.9800000190734863
Audio_Tag_Speech,2041.4399999999998,2043.3749999999998,0.9700000286102295
Audio_Tag_Speech,2042.8799999999999,2043.8549999999998,1.0
Audio_Tag_Speech,2043.36,2044.3349999999998,0.9700000286102295
Audio_Tag_Speech,2043.84,2044.8149999999998,0.9900000095367432
Audio_Tag_Speech,2044.32,2045.2949999999998,0.9800000190734863
Audio_Tag_Speech,2044.8,2045.7749999999999,0.9700000286102295
Audio_Tag_Speech,2045.28,2046.735,0.9900000095367432
Audio_Tag_Speech,2046.24,2047.215,1.0
Audio_Tag_Speech,2046.72,2047.695,0.949999988079071
Audio_Tag_Speech,2047.1999999999998,2048.6549999999997,0.9800000190734863
