Audio_Tag_Music,780.0,780.975,0.9800000190734863
Audio_Tag_Music,780.48,781.455,0.949999988079071
Audio_Tag_Music,780.9599999999999,781.935,0.9800000190734863
Audio_Tag_Music,781.4399999999999,782.415,0.9200000166893005
Audio_Tag_Music,781.92,782.895,0.9399999976158142
Audio_Tag_Music,782.4,783.375,0.9800000190734863
Audio_Tag_Music,782.88,783.855,0.949999988079071
Audio_Tag_Music,783.36,784.335,0.9599999785423279
Audio_Tag_Music,783.8399999999999,784.8149999999999,0.9900000095367432
Audio_Tag_Music,784.3199999999999,785.295,0.9800000190734863
Audio_Tag_Music,784.8,785.775,0.9700000286102295
Audio_Tag_Music,785.28,786.255,0.7799999713897705
Audio_Tag_Music,785.76,786.735,0.9599999785423279
Audio_Tag_Music,786.24,787.215,0.9900000095367432
Audio_Tag_Music,786.72,787.695,0.9800000190734863
Audio_Tag_Music,787.1999999999999,788.175,0.7099999785423279
Audio_Tag_Music,800.64,802.095,0.44999998807907104
Audio_Tag_Music,801.6,804.015,0.25999999046325684
Audio_Tag_Music,803.52,804.495,0.6200000047683716
Audio_Tag_Music,812.16,814.095,0.6499999761581421
Audio_Tag_Music,813.6,814.575,0.23000000417232513
Audio_Tag_Music,814.0799999999999,818.895,0.3799999952316284
Audio_Tag_Music,818.4,819.375,0.20999999344348907
Audio_Tag_Music,818.88,819.855,0.25999999046325684
Audio_Tag_Music,819.36,820.335,0.6700000166893005
Audio_Tag_Music,819.8399999999999,820.8149999999999,0.4399999976158142
Audio_Tag_Music,820.3199999999999,821.295,0.6000000238418579
Audio_Tag_Music,820.8,821.775,0.4399999976158142
Audio_Tag_Music,821.28,822.255,0.8600000143051147
Audio_Tag_Music,821.76,822.735,0.5199999809265137
Audio_Tag_Music,822.24,823.215,0.6499999761581421
Audio_Tag_Music,822.7199999999999,823.6949999999999,0.5799999833106995
Audio_Tag_Music,823.1999999999999,824.175,0.7400000095367432
Audio_Tag_Music,823.68,824.655,0.7900000214576721
Audio_Tag_Music,824.16,825.135,0.6100000143051147
Audio_Tag_Music,824.64,825.615,0.7300000190734863
Audio_Tag_Music,825.12,826.095,0.4099999964237213
Audio_Tag_Music,825.6,826.575,0.5400000214576721
Audio_Tag_Music,826.0799999999999,827.535,0.38999998569488525
Audio_Tag_Music,827.04,828.015,0.30000001192092896
Audio_Tag_Music,827.52,828.975,0.46000000834465027
Audio_Tag_Music,828.48,829.455,0.7900000214576721
Audio_Tag_Music,828.9599999999999,829.935,0.5
Audio_Tag_Music,829.4399999999999,830.415,0.3799999952316284
Audio_Tag_Music,829.92,831.375,0.4000000059604645
Audio_Tag_Music,830.88,831.855,0.46000000834465027
Audio_Tag_Music,831.36,832.335,0.8999999761581421
Audio_Tag_Music,831.8399999999999,832.8149999999999,0.9100000262260437
Audio_Tag_Music,832.3199999999999,833.295,0.9700000286102295
Audio_Tag_Music,832.8,833.775,0.6800000071525574
Audio_Tag_Music,833.28,834.735,0.44999998807907104
Audio_Tag_Music,834.24,836.175,0.2800000011920929
Audio_Tag_Music,835.68,836.655,0.3400000035762787
Audio_Tag_Music,838.56,840.015,0.6700000166893005
Audio_Tag_Music,839.52,840.495,0.30000001192092896
Audio_Tag_Music,840.0,840.975,0.5299999713897705
Audio_Tag_Music,840.48,841.455,0.6299999952316284
Audio_Tag_Music,840.9599999999999,841.935,0.5
Audio_Tag_Music,841.4399999999999,842.415,0.6299999952316284
Audio_Tag_Music,841.92,842.895,0.8600000143051147
Audio_Tag_Music,842.4,843.375,0.4399999976158142
Audio_Tag_Music,842.88,843.855,0.5699999928474426
Audio_Tag_Music,843.36,844.335,0.7900000214576721
Audio_Tag_Music,843.8399999999999,844.8149999999999,0.5299999713897705
Audio_Tag_Music,844.3199999999999,845.295,0.8999999761581421
Audio_Tag_Music,844.8,845.775,0.949999988079071
Audio_Tag_Music,845.28,846.255,0.9399999976158142
Audio_Tag_Music,845.76,846.735,0.41999998688697815
Audio_Tag_Music,846.24,847.215,0.23000000417232513
Audio_Tag_Music,846.7199999999999,848.175,0.4300000071525574
Audio_Tag_Music,847.68,850.095,0.44999998807907104
Audio_Tag_Music,849.6,851.055,0.7900000214576721
Audio_Tag_Music,850.56,851.535,0.20999999344348907
Audio_Tag_Music,858.24,859.6949999999999,0.7400000095367432
Audio_Tag_Music,859.1999999999999,860.175,0.4099999964237213
Audio_Tag_Music,859.68,860.655,0.800000011920929
Audio_Tag_Music,860.16,861.135,0.8100000023841858
Audio_Tag_Music,860.64,861.615,0.25
Audio_Tag_Music,861.12,862.095,0.25999999046325684
Audio_Tag_Music,861.6,862.575,0.3799999952316284
Audio_Tag_Music,862.0799999999999,863.055,0.6299999952316284
Audio_Tag_Music,862.56,864.015,0.2800000011920929
Audio_Tag_Music,863.52,864.495,0.5099999904632568
Audio_Tag_Music,864.0,866.895,0.3799999952316284
Audio_Tag_Music,866.4,867.375,0.30000001192092896
Audio_Tag_Music,866.88,867.855,0.5
Audio_Tag_Music,867.36,868.335,0.20000000298023224
Audio_Tag_Music,867.8399999999999,868.8149999999999,0.949999988079071
Audio_Tag_Music,868.3199999999999,869.295,0.8199999928474426
Audio_Tag_Music,868.8,869.775,0.4399999976158142
Audio_Tag_Music,869.28,870.255,0.5299999713897705
Audio_Tag_Music,869.76,870.735,0.38999998569488525
Audio_Tag_Music,870.24,871.215,0.6600000262260437
Audio_Tag_Music,870.7199999999999,871.6949999999999,0.20999999344348907
Audio_Tag_Music,871.1999999999999,872.655,0.2800000011920929
Audio_Tag_Music,872.16,873.135,0.44999998807907104
Audio_Tag_Music,872.64,873.615,0.6299999952316284
Audio_Tag_Music,873.12,874.095,0.6100000143051147
Audio_Tag_Music,873.6,874.575,0.6899999976158142
Audio_Tag_Music,874.0799999999999,875.055,0.9800000190734863
Audio_Tag_Music,874.56,875.535,0.5
Audio_Tag_Music,875.04,876.015,0.6399999856948853
Audio_Tag_Music,875.52,876.495,0.6899999976158142
Audio_Tag_Music,876.0,876.975,0.33000001311302185
Audio_Tag_Music,876.48,877.935,0.6800000071525574
Audio_Tag_Music,877.4399999999999,878.415,0.30000001192092896
Audio_Tag_Music,877.92,878.895,0.7900000214576721
Audio_Tag_Music,878.4,879.375,0.6700000166893005
Audio_Tag_Music,878.88,879.855,0.949999988079071
Audio_Tag_Music,879.36,880.335,0.8999999761581421
Audio_Tag_Music,879.8399999999999,880.8149999999999,0.9100000262260437
Audio_Tag_Music,880.3199999999999,881.295,0.7900000214576721
Audio_Tag_Music,880.8,881.775,0.8600000143051147
Audio_Tag_Music,881.28,882.255,0.9200000166893005
Audio_Tag_Music,881.76,882.735,0.9100000262260437
Audio_Tag_Music,882.24,883.215,0.9700000286102295
Audio_Tag_Music,882.7199999999999,883.6949999999999,0.949999988079071
Audio_Tag_Music,883.1999999999999,884.175,0.9599999785423279
Audio_Tag_Music,883.68,884.655,0.9100000262260437
Audio_Tag_Music,884.16,885.135,0.7200000286102295
Audio_Tag_Music,884.64,885.615,0.9700000286102295
Audio_Tag_Music,885.12,886.095,0.949999988079071
Audio_Tag_Music,885.6,886.575,0.9300000071525574
Audio_Tag_Music,886.0799999999999,887.055,0.9599999785423279
Audio_Tag_Music,886.56,887.535,0.9200000166893005
Audio_Tag_Music,887.04,888.015,0.8899999856948853
Audio_Tag_Music,887.52,888.495,0.9700000286102295
Audio_Tag_Music,888.0,888.975,0.75
Audio_Tag_Music,888.48,889.455,0.7799999713897705
Audio_Tag_Music,888.9599999999999,889.935,0.8600000143051147
Audio_Tag_Music,889.4399999999999,890.415,0.7400000095367432
Audio_Tag_Music,889.92,890.895,0.8199999928474426
Audio_Tag_Music,890.4,891.375,0.9200000166893005
Audio_Tag_Music,890.88,891.855,0.8399999737739563
Audio_Tag_Music,891.36,892.335,0.8700000047683716
Audio_Tag_Music,891.8399999999999,892.8149999999999,0.8600000143051147
Audio_Tag_Music,892.3199999999999,893.295,0.800000011920929
Audio_Tag_Music,892.8,893.775,0.8899999856948853
Audio_Tag_Music,893.28,894.255,0.949999988079071
Audio_Tag_Music,893.76,894.735,0.8899999856948853
Audio_Tag_Music,894.24,895.215,0.9300000071525574
Audio_Tag_Music,894.7199999999999,895.6949999999999,0.9100000262260437
Audio_Tag_Music,895.1999999999999,896.175,0.9399999976158142
Audio_Tag_Music,895.68,896.655,0.6700000166893005
Audio_Tag_Music,896.16,897.135,0.9399999976158142
Audio_Tag_Music,896.64,897.615,0.9599999785423279
Audio_Tag_Music,897.12,898.095,0.8899999856948853
Audio_Tag_Music,897.6,898.575,0.9300000071525574
Audio_Tag_Music,898.0799999999999,899.055,0.8500000238418579
Audio_Tag_Music,898.56,899.535,0.9399999976158142
Audio_Tag_Music,899.04,900.015,0.8500000238418579
Audio_Tag_Music,899.52,900.495,0.8899999856948853
Audio_Tag_Music,900.0,900.975,0.8700000047683716
Audio_Tag_Music,900.48,901.455,0.949999988079071
Audio_Tag_Music,900.9599999999999,902.895,0.9599999785423279
Audio_Tag_Music,902.4,903.375,0.949999988079071
Audio_Tag_Music,902.88,903.855,0.8399999737739563
Audio_Tag_Music,903.36,904.335,0.9100000262260437
Audio_Tag_Music,903.8399999999999,904.8149999999999,0.8500000238418579
Audio_Tag_Music,904.3199999999999,905.295,0.8299999833106995
Audio_Tag_Music,904.8,905.775,0.8399999737739563
Audio_Tag_Music,905.28,907.6949999999999,0.3199999928474426
Audio_Tag_Music,907.1999999999999,909.615,0.36000001430511475
Audio_Tag_Music,912.48,914.895,0.23999999463558197
Audio_Tag_Music,925.92,926.895,0.23999999463558197
Audio_Tag_Music,926.4,927.375,0.550000011920929
Audio_Tag_Music,926.88,927.855,0.800000011920929
Audio_Tag_Music,927.36,928.335,0.6200000047683716
Audio_Tag_Music,927.8399999999999,928.8149999999999,0.8899999856948853
Audio_Tag_Music,928.3199999999999,929.295,0.7699999809265137
Audio_Tag_Music,928.8,929.775,0.8799999952316284
Audio_Tag_Music,929.28,930.255,0.5799999833106995
Audio_Tag_Music,929.76,930.735,0.9800000190734863
Audio_Tag_Music,930.24,931.215,1.0
Audio_Tag_Music,930.7199999999999,931.6949999999999,0.949999988079071
Audio_Tag_Music,931.1999999999999,932.175,0.9399999976158142
Audio_Tag_Music,931.68,932.655,0.9800000190734863
Audio_Tag_Music,932.16,933.135,0.9399999976158142
Audio_Tag_Music,932.64,933.615,0.7200000286102295
Audio_Tag_Music,933.12,934.095,0.8199999928474426
Audio_Tag_Music,933.5999999999999,934.5749999999999,0.4000000059604645
Audio_Tag_Music,934.0799999999999,935.535,0.5799999833106995
Audio_Tag_Music,935.04,936.015,0.9700000286102295
Audio_Tag_Music,935.52,936.495,0.9900000095367432
Audio_Tag_Music,936.0,936.975,0.9399999976158142
Audio_Tag_Music,936.48,937.455,0.8600000143051147
Audio_Tag_Music,936.9599999999999,937.935,0.75
Audio_Tag_Music,937.4399999999999,938.415,0.46000000834465027
Audio_Tag_Music,937.92,938.895,0.5699999928474426
Audio_Tag_Music,938.4,939.375,0.8999999761581421
Audio_Tag_Music,938.88,940.335,0.9300000071525574
Audio_Tag_Music,939.8399999999999,940.8149999999999,0.9399999976158142
Audio_Tag_Music,940.3199999999999,941.775,0.8700000047683716
Audio_Tag_Music,941.28,942.255,0.8799999952316284
Audio_Tag_Music,941.76,942.735,0.3199999928474426
Audio_Tag_Music,942.24,943.215,0.9399999976158142
Audio_Tag_Music,942.7199999999999,943.6949999999999,0.9599999785423279
Audio_Tag_Music,943.1999999999999,944.175,0.9300000071525574
Audio_Tag_Music,943.68,945.615,0.9700000286102295
Audio_Tag_Music,945.12,946.095,0.9599999785423279
Audio_Tag_Music,945.5999999999999,946.5749999999999,0.5699999928474426
Audio_Tag_Music,946.0799999999999,947.055,0.7599999904632568
Audio_Tag_Music,946.56,947.535,0.3100000023841858
Audio_Tag_Music,948.9599999999999,950.415,0.9700000286102295
Audio_Tag_Music,949.92,950.895,0.3400000035762787
Audio_Tag_Music,950.4,951.375,0.23000000417232513
Audio_Tag_Music,950.88,952.8149999999999,0.30000001192092896
Audio_Tag_Music,952.3199999999999,953.295,0.5299999713897705
Audio_Tag_Music,952.8,953.775,0.6000000238418579
Audio_Tag_Music,953.28,954.255,0.8799999952316284
Audio_Tag_Music,953.76,954.735,0.44999998807907104
Audio_Tag_Music,954.24,955.215,0.4000000059604645
Audio_Tag_Music,954.7199999999999,955.6949999999999,0.4699999988079071
Audio_Tag_Music,955.1999999999999,956.175,0.46000000834465027
Audio_Tag_Music,955.68,956.655,0.8299999833106995
Audio_Tag_Music,956.16,957.615,0.8899999856948853
Audio_Tag_Music,957.12,958.095,0.6600000262260437
Audio_Tag_Music,957.5999999999999,958.5749999999999,0.6200000047683716
Audio_Tag_Music,958.0799999999999,959.055,0.8500000238418579
Audio_Tag_Music,958.56,959.535,0.7400000095367432
Audio_Tag_Music,959.04,960.495,0.5099999904632568
Audio_Tag_Music,960.0,960.975,0.7400000095367432
Audio_Tag_Music,960.48,961.455,0.5199999809265137
Audio_Tag_Music,962.4,964.8149999999999,0.9300000071525574
Audio_Tag_Music,964.3199999999999,965.295,0.7300000190734863
Audio_Tag_Music,964.8,965.775,0.2199999988079071
Audio_Tag_Music,965.28,966.255,0.5699999928474426
Audio_Tag_Music,965.76,966.735,0.3100000023841858
Audio_Tag_Music,966.24,967.215,0.6800000071525574
Audio_Tag_Music,966.7199999999999,967.6949999999999,0.41999998688697815
Audio_Tag_Music,967.1999999999999,968.655,0.7699999809265137
Audio_Tag_Music,968.16,969.135,0.6499999761581421
Audio_Tag_Music,968.64,969.615,0.47999998927116394
Audio_Tag_Music,969.12,971.055,0.5299999713897705
Audio_Tag_Music,972.9599999999999,974.415,0.3499999940395355
Audio_Tag_Music,973.92,974.895,0.4699999988079071
Audio_Tag_Music,974.4,975.375,0.25
Audio_Tag_Music,974.88,976.335,0.5799999833106995
Audio_Tag_Music,975.8399999999999,976.8149999999999,0.38999998569488525
Audio_Tag_Music,976.3199999999999,978.255,0.47999998927116394
Audio_Tag_Music,977.76,978.735,0.2800000011920929
Audio_Tag_Music,979.1999999999999,980.655,0.5899999737739563
Audio_Tag_Music,980.16,981.135,0.3199999928474426
Audio_Tag_Music,982.0799999999999,984.015,0.3199999928474426
Audio_Tag_Music,983.52,984.975,0.6700000166893005
Audio_Tag_Music,984.48,985.455,0.7699999809265137
Audio_Tag_Music,984.9599999999999,985.935,0.75
Audio_Tag_Music,985.4399999999999,986.415,0.9200000166893005
Audio_Tag_Music,985.92,986.895,0.8999999761581421
Audio_Tag_Music,986.4,987.375,0.6299999952316284
Audio_Tag_Music,986.88,987.855,0.5
Audio_Tag_Music,987.36,988.335,0.8399999737739563
Audio_Tag_Music,988.8,990.735,0.7799999713897705
Audio_Tag_Music,996.0,997.935,0.3799999952316284
Audio_Tag_Music,997.4399999999999,998.895,0.4000000059604645
Audio_Tag_Music,998.4,999.375,0.3199999928474426
Audio_Tag_Music,1000.8,1003.215,0.5600000023841858
Audio_Tag_Music,1002.7199999999999,1003.6949999999999,0.5799999833106995
Audio_Tag_Music,1003.1999999999999,1008.495,0.2199999988079071
Audio_Tag_Music,1008.0,1009.455,0.4699999988079071
Audio_Tag_Music,1008.9599999999999,1010.895,0.20999999344348907
Audio_Tag_Music,1010.4,1011.375,0.4399999976158142
Audio_Tag_Music,1010.88,1012.335,0.6000000238418579
Audio_Tag_Music,1011.8399999999999,1012.8149999999999,0.49000000953674316
Audio_Tag_Music,1012.3199999999999,1013.295,0.27000001072883606
Audio_Tag_Music,1013.76,1015.215,0.4699999988079071
Audio_Tag_Music,1014.7199999999999,1015.6949999999999,0.9700000286102295
Audio_Tag_Music,1015.1999999999999,1016.175,0.9800000190734863
Audio_Tag_Music,1015.68,1016.655,0.9300000071525574
Audio_Tag_Music,1016.16,1017.135,0.8299999833106995
Audio_Tag_Music,1016.64,1017.615,0.9300000071525574
Audio_Tag_Music,1017.12,1018.095,0.9700000286102295
Audio_Tag_Music,1017.5999999999999,1018.5749999999999,0.8199999928474426
Audio_Tag_Music,1018.0799999999999,1019.055,0.9399999976158142
Audio_Tag_Music,1018.56,1019.535,0.8999999761581421
Audio_Tag_Music,1019.04,1020.015,0.9300000071525574
Audio_Tag_Music,1019.52,1020.495,0.7900000214576721
Audio_Tag_Music,1020.0,1020.975,0.75
Audio_Tag_Music,1020.48,1021.935,0.3700000047683716
Audio_Tag_Music,1021.4399999999999,1022.415,0.36000001430511475
Audio_Tag_Music,1025.28,1028.175,0.3400000035762787
Audio_Tag_Music,1027.68,1028.655,0.7400000095367432
Audio_Tag_Music,1028.1599999999999,1029.1349999999998,0.8199999928474426
Audio_Tag_Music,1028.6399999999999,1029.6149999999998,0.49000000953674316
Audio_Tag_Music,1029.12,1030.0949999999998,0.23999999463558197
Audio_Tag_Music,1029.6,1030.5749999999998,0.8700000047683716
Audio_Tag_Music,1030.08,1031.0549999999998,0.9300000071525574
Audio_Tag_Music,1030.56,1031.5349999999999,0.8500000238418579
Audio_Tag_Music,1031.04,1032.0149999999999,0.8799999952316284
Audio_Tag_Music,1041.6,1043.5349999999999,0.6399999856948853
Audio_Tag_Music,1043.04,1044.0149999999999,0.8299999833106995
Audio_Tag_Music,1043.52,1044.495,0.5099999904632568
Audio_Tag_Music,1044.0,1044.975,0.6399999856948853
Audio_Tag_Music,1046.8799999999999,1048.3349999999998,0.5199999809265137
Audio_Tag_Music,1047.84,1048.8149999999998,0.7200000286102295
Audio_Tag_Music,1048.32,1049.2949999999998,0.7099999785423279
Audio_Tag_Music,1048.8,1049.7749999999999,0.4699999988079071
Audio_Tag_Music,1049.28,1050.2549999999999,0.3400000035762787
Audio_Tag_Music,1072.8,1074.2549999999999,0.800000011920929
Audio_Tag_Music,1073.76,1074.735,0.3499999940395355
Audio_Tag_Music,1078.08,1079.0549999999998,0.8899999856948853
Audio_Tag_Music,1078.56,1079.5349999999999,0.8399999737739563
Audio_Tag_Music,1080.48,1081.455,0.3700000047683716
Audio_Tag_Music,1080.96,1081.935,0.8600000143051147
Audio_Tag_Music,1082.8799999999999,1083.8549999999998,0.30000001192092896
Audio_Tag_Music,1083.36,1084.3349999999998,0.8799999952316284
Audio_Tag_Music,1083.84,1084.8149999999998,0.75
Audio_Tag_Music,1084.32,1086.2549999999999,0.9100000262260437
Audio_Tag_Music,1085.76,1086.735,0.9700000286102295
Audio_Tag_Music,1086.24,1087.215,0.9599999785423279
Audio_Tag_Music,1086.72,1087.695,0.7200000286102295
Audio_Tag_Music,1087.2,1089.6149999999998,0.8799999952316284
Audio_Tag_Music,1089.12,1090.0949999999998,0.3199999928474426
Audio_Tag_Music,1089.6,1090.5749999999998,0.20999999344348907
Audio_Tag_Music,1090.08,1091.0549999999998,0.4000000059604645
Audio_Tag_Music,1090.56,1092.0149999999999,0.5799999833106995
Audio_Tag_Music,1095.36,1097.2949999999998,0.25
Audio_Tag_Music,1096.8,1098.2549999999999,0.7900000214576721
Audio_Tag_Music,1097.76,1098.735,0.7799999713897705
Audio_Tag_Music,1098.24,1099.215,0.6499999761581421
Audio_Tag_Music,1098.72,1099.695,0.33000001311302185
Audio_Tag_Music,1099.2,1100.175,0.550000011920929
Audio_Tag_Music,1102.08,1103.5349999999999,0.25
Audio_Tag_Music,1103.04,1104.0149999999999,0.23000000417232513
Audio_Tag_Music,1103.52,1105.455,0.8600000143051147
Audio_Tag_Music,1104.96,1105.935,0.5899999737739563
Audio_Tag_Music,1105.44,1106.415,0.5400000214576721
Audio_Tag_Music,1105.92,1106.895,0.9599999785423279
Audio_Tag_Music,1106.3999999999999,1107.3749999999998,0.6399999856948853
Audio_Tag_Music,1122.24,1123.695,0.9900000095367432
Audio_Tag_Music,1123.2,1125.6149999999998,1.0
Audio_Tag_Music,1125.12,1126.0949999999998,0.9900000095367432
Audio_Tag_Music,1125.6,1126.5749999999998,0.9800000190734863
Audio_Tag_Music,1126.08,1127.0549999999998,0.8700000047683716
Audio_Tag_Music,1126.56,1128.495,0.6499999761581421
Audio_Tag_Music,1128.0,1128.975,0.9399999976158142
Audio_Tag_Music,1128.48,1129.455,0.9800000190734863
Audio_Tag_Music,1128.96,1129.935,0.8799999952316284
Audio_Tag_Music,1129.44,1130.415,0.550000011920929
Audio_Tag_Music,1129.9199999999998,1130.8949999999998,0.9700000286102295
Audio_Tag_Music,1130.3999999999999,1131.3749999999998,0.9800000190734863
Audio_Tag_Music,1130.8799999999999,1131.8549999999998,0.6700000166893005
Audio_Tag_Music,1131.36,1132.3349999999998,0.23000000417232513
Audio_Tag_Music,1131.84,1132.8149999999998,0.9300000071525574
Audio_Tag_Music,1132.32,1133.2949999999998,0.9800000190734863
Audio_Tag_Music,1132.8,1134.2549999999999,0.9599999785423279
Audio_Tag_Music,1133.76,1134.735,0.9700000286102295
Audio_Tag_Music,1134.24,1135.215,0.8700000047683716
Audio_Tag_Music,1134.72,1135.695,0.8999999761581421
Audio_Tag_Music,1135.2,1136.175,0.9300000071525574
Audio_Tag_Music,1135.68,1136.655,0.7699999809265137
Audio_Tag_Music,1136.1599999999999,1137.1349999999998,0.6299999952316284
Audio_Tag_Music,1136.6399999999999,1137.6149999999998,0.7200000286102295
Audio_Tag_Music,1137.12,1138.0949999999998,0.7099999785423279
Audio_Tag_Music,1137.6,1138.5749999999998,0.5400000214576721
