Audio_Tag_Speech,2913.6,2914.575,0.7599999904632568
Audio_Tag_Speech,2914.08,2915.055,0.7799999713897705
Audio_Tag_Speech,2914.56,2915.535,0.949999988079071
Audio_Tag_Speech,2915.04,2916.015,0.9800000190734863
Audio_Tag_Speech,2915.52,2916.495,0.9300000071525574
Audio_Tag_Speech,2916.0,2917.455,0.9900000095367432
Audio_Tag_Speech,2916.96,2917.935,0.9700000286102295
Audio_Tag_Speech,2917.44,2918.415,0.8999999761581421
Audio_Tag_Speech,2917.92,2919.375,0.9399999976158142
Audio_Tag_Speech,2918.88,2919.855,0.9100000262260437
Audio_Tag_Speech,2919.3599999999997,2920.3349999999996,0.8199999928474426
Audio_Tag_Speech,2919.8399999999997,2920.8149999999996,0.30000001192092896
Audio_Tag_Speech,2920.3199999999997,2921.2949999999996,0.5299999713897705
Audio_Tag_Speech,2920.7999999999997,2921.7749999999996,0.9700000286102295
Audio_Tag_Speech,2921.2799999999997,2922.2549999999997,0.9300000071525574
Audio_Tag_Speech,2921.7599999999998,2922.7349999999997,0.9599999785423279
Audio_Tag_Speech,2922.24,2923.6949999999997,0.9800000190734863
Audio_Tag_Speech,2923.2,2924.1749999999997,0.9900000095367432
Audio_Tag_Speech,2923.68,2924.6549999999997,0.8899999856948853
Audio_Tag_Speech,2924.16,2925.1349999999998,0.8100000023841858
Audio_Tag_Speech,2924.64,2925.615,0.9900000095367432
Audio_Tag_Speech,2925.12,2926.095,0.9700000286102295
Audio_Tag_Speech,2925.6,2926.575,0.9100000262260437
Audio_Tag_Speech,2926.08,2927.535,0.9399999976158142
Audio_Tag_Speech,2927.04,2928.015,0.9800000190734863
Audio_Tag_Speech,2927.52,2928.495,0.9900000095367432
Audio_Tag_Speech,2928.0,2928.975,0.8899999856948853
Audio_Tag_Speech,2928.48,2929.455,0.8199999928474426
Audio_Tag_Speech,2928.96,2930.415,0.9900000095367432
Audio_Tag_Speech,2929.92,2931.855,1.0
Audio_Tag_Speech,2931.3599999999997,2932.3349999999996,0.9800000190734863
Audio_Tag_Speech,2931.8399999999997,2932.8149999999996,0.25999999046325684
Audio_Tag_Speech,2932.3199999999997,2933.2949999999996,0.23999999463558197
Audio_Tag_Speech,2932.7999999999997,2933.7749999999996,0.6600000262260437
Audio_Tag_Speech,2933.2799999999997,2934.2549999999997,0.8199999928474426
Audio_Tag_Speech,2933.7599999999998,2934.7349999999997,0.8799999952316284
Audio_Tag_Speech,2934.24,2935.2149999999997,0.5
Audio_Tag_Speech,2937.6,2938.575,0.25999999046325684
Audio_Tag_Speech,2938.08,2939.055,0.8700000047683716
Audio_Tag_Speech,2938.56,2939.535,0.8899999856948853
Audio_Tag_Speech,2939.04,2940.015,0.6899999976158142
Audio_Tag_Speech,2939.52,2940.495,0.9100000262260437
Audio_Tag_Speech,2940.0,2940.975,0.9399999976158142
Audio_Tag_Speech,2940.48,2941.455,0.5400000214576721
Audio_Tag_Speech,2940.96,2941.935,0.4399999976158142
Audio_Tag_Speech,2941.44,2942.415,0.8799999952316284
Audio_Tag_Speech,2941.92,2942.895,0.8999999761581421
Audio_Tag_Speech,2942.4,2943.375,0.949999988079071
Audio_Tag_Speech,2942.88,2944.8149999999996,0.3400000035762787
Audio_Tag_Speech,2944.3199999999997,2945.7749999999996,0.3499999940395355
Audio_Tag_Speech,2945.2799999999997,2946.2549999999997,0.9800000190734863
Audio_Tag_Speech,2945.7599999999998,2946.7349999999997,0.9900000095367432
Audio_Tag_Speech,2946.24,2947.2149999999997,0.8999999761581421
Audio_Tag_Speech,2946.72,2947.6949999999997,0.9599999785423279
Audio_Tag_Speech,2947.2,2948.1749999999997,0.9399999976158142
Audio_Tag_Speech,2947.68,2948.6549999999997,0.3100000023841858
Audio_Tag_Speech,2948.16,2949.1349999999998,0.8999999761581421
Audio_Tag_Speech,2948.64,2949.615,0.9900000095367432
Audio_Tag_Speech,2949.12,2950.095,0.9700000286102295
Audio_Tag_Speech,2949.6,2950.575,0.949999988079071
Audio_Tag_Speech,2950.08,2951.055,0.9399999976158142
Audio_Tag_Speech,2950.56,2951.535,0.7699999809265137
Audio_Tag_Speech,2951.04,2952.015,0.9200000166893005
Audio_Tag_Speech,2951.52,2952.495,0.7300000190734863
Audio_Tag_Speech,2952.0,2952.975,0.5299999713897705
Audio_Tag_Speech,2952.48,2953.455,1.0
Audio_Tag_Speech,2952.96,2953.935,0.9900000095367432
Audio_Tag_Speech,2953.44,2954.415,0.9800000190734863
Audio_Tag_Speech,2953.92,2954.895,0.9900000095367432
Audio_Tag_Speech,2954.4,2956.3349999999996,1.0
Audio_Tag_Speech,2955.8399999999997,2956.8149999999996,0.9200000166893005
Audio_Tag_Speech,2956.3199999999997,2957.2949999999996,0.9399999976158142
Audio_Tag_Speech,2956.7999999999997,2957.7749999999996,0.8399999737739563
Audio_Tag_Speech,2957.2799999999997,2958.2549999999997,0.9800000190734863
Audio_Tag_Speech,2957.7599999999998,2958.7349999999997,0.9599999785423279
Audio_Tag_Speech,2958.24,2959.2149999999997,0.9800000190734863
Audio_Tag_Speech,2958.72,2959.6949999999997,0.800000011920929
Audio_Tag_Speech,2959.2,2960.1749999999997,0.8199999928474426
Audio_Tag_Speech,2959.68,2960.6549999999997,0.7900000214576721
Audio_Tag_Speech,2960.16,2961.1349999999998,0.23999999463558197
Audio_Tag_Speech,2961.12,2963.055,0.550000011920929
Audio_Tag_Speech,2962.56,2963.535,0.7300000190734863
Audio_Tag_Speech,2963.04,2964.015,0.8500000238418579
Audio_Tag_Speech,2963.52,2964.495,0.949999988079071
Audio_Tag_Speech,2964.0,2964.975,0.9800000190734863
Audio_Tag_Speech,2964.48,2965.455,0.3700000047683716
Audio_Tag_Speech,2964.96,2965.935,0.8500000238418579
Audio_Tag_Speech,2965.44,2966.415,0.9599999785423279
Audio_Tag_Speech,2965.92,2966.895,0.9800000190734863
Audio_Tag_Speech,2966.4,2967.375,0.9100000262260437
Audio_Tag_Speech,2968.3199999999997,2969.7749999999996,0.23999999463558197
Audio_Tag_Speech,2969.2799999999997,2970.2549999999997,0.7900000214576721
Audio_Tag_Speech,2969.7599999999998,2970.7349999999997,0.9399999976158142
Audio_Tag_Speech,2970.24,2971.2149999999997,0.9700000286102295
Audio_Tag_Speech,2970.72,2971.6949999999997,0.9900000095367432
Audio_Tag_Speech,2971.2,2972.1749999999997,0.5199999809265137
Audio_Tag_Speech,2971.68,2972.6549999999997,0.47999998927116394
Audio_Tag_Speech,2972.16,2973.1349999999998,0.9800000190734863
Audio_Tag_Speech,2972.64,2973.615,1.0
Audio_Tag_Speech,2973.12,2974.575,0.9800000190734863
Audio_Tag_Speech,2974.08,2975.535,0.9900000095367432
Audio_Tag_Speech,2975.04,2976.015,0.9700000286102295
Audio_Tag_Speech,2975.52,2976.495,0.949999988079071
Audio_Tag_Speech,2976.0,2976.975,0.9800000190734863
Audio_Tag_Speech,2976.48,2977.455,0.9599999785423279
Audio_Tag_Speech,2976.96,2977.935,0.9900000095367432
Audio_Tag_Speech,2977.44,2978.415,1.0
Audio_Tag_Speech,2977.92,2978.895,0.9300000071525574
Audio_Tag_Speech,2978.4,2979.375,0.9599999785423279
Audio_Tag_Speech,2978.88,2979.855,0.9399999976158142
Audio_Tag_Speech,2979.3599999999997,2980.3349999999996,0.8999999761581421
Audio_Tag_Speech,2979.8399999999997,2980.8149999999996,0.9800000190734863
Audio_Tag_Speech,2980.3199999999997,2981.2949999999996,0.9900000095367432
Audio_Tag_Speech,2980.7999999999997,2981.7749999999996,0.25
Audio_Tag_Speech,2981.2799999999997,2982.2549999999997,0.7900000214576721
Audio_Tag_Speech,2981.7599999999998,2982.7349999999997,0.8399999737739563
Audio_Tag_Speech,2982.24,2983.2149999999997,0.5199999809265137
Audio_Tag_Speech,2982.72,2983.6949999999997,0.6399999856948853
Audio_Tag_Speech,2983.2,2984.1749999999997,0.9900000095367432
Audio_Tag_Speech,2983.68,2984.6549999999997,0.9399999976158142
Audio_Tag_Speech,2984.16,2985.1349999999998,0.9200000166893005
Audio_Tag_Speech,2984.64,2986.095,0.4399999976158142
Audio_Tag_Speech,2989.92,2990.895,0.75
Audio_Tag_Speech,2990.4,2991.375,0.9599999785423279
Audio_Tag_Speech,2990.88,2991.855,0.9900000095367432
Audio_Tag_Speech,2991.3599999999997,2992.3349999999996,0.9599999785423279
Audio_Tag_Speech,2991.8399999999997,2992.8149999999996,0.75
Audio_Tag_Speech,2992.3199999999997,2993.2949999999996,0.8100000023841858
Audio_Tag_Speech,2992.7999999999997,2993.7749999999996,0.9900000095367432
Audio_Tag_Speech,2993.2799999999997,2994.2549999999997,0.9800000190734863
Audio_Tag_Speech,2993.7599999999998,2994.7349999999997,0.949999988079071
Audio_Tag_Speech,2994.24,2995.2149999999997,0.9900000095367432
Audio_Tag_Speech,2994.72,2995.6949999999997,0.8899999856948853
Audio_Tag_Speech,2995.2,2996.1749999999997,0.4099999964237213
Audio_Tag_Speech,2995.68,2996.6549999999997,0.3400000035762787
Audio_Tag_Speech,2998.56,3000.015,0.3100000023841858
Audio_Tag_Speech,2999.52,3000.975,0.9900000095367432
Audio_Tag_Speech,3000.48,3001.455,0.9800000190734863
Audio_Tag_Speech,3000.96,3001.935,0.8999999761581421
Audio_Tag_Speech,3001.44,3002.415,0.8899999856948853
Audio_Tag_Speech,3001.92,3002.895,0.949999988079071
Audio_Tag_Speech,3002.4,3003.375,0.6800000071525574
Audio_Tag_Speech,3002.88,3003.855,0.949999988079071
Audio_Tag_Speech,3003.3599999999997,3004.3349999999996,0.9800000190734863
Audio_Tag_Speech,3003.8399999999997,3004.8149999999996,0.9700000286102295
Audio_Tag_Speech,3004.3199999999997,3005.2949999999996,0.9800000190734863
Audio_Tag_Speech,3004.7999999999997,3005.7749999999996,0.949999988079071
Audio_Tag_Speech,3005.2799999999997,3006.7349999999997,0.8600000143051147
Audio_Tag_Speech,3006.24,3007.2149999999997,1.0
Audio_Tag_Speech,3006.72,3007.6949999999997,0.9700000286102295
Audio_Tag_Speech,3007.2,3008.1749999999997,0.9800000190734863
Audio_Tag_Speech,3007.68,3008.6549999999997,0.8999999761581421
Audio_Tag_Speech,3008.16,3009.1349999999998,0.9700000286102295
Audio_Tag_Speech,3008.64,3009.615,0.9100000262260437
Audio_Tag_Speech,3009.12,3010.095,0.9399999976158142
Audio_Tag_Speech,3009.6,3010.575,0.8299999833106995
Audio_Tag_Speech,3010.08,3011.055,0.8500000238418579
Audio_Tag_Speech,3010.56,3011.535,0.9900000095367432
Audio_Tag_Speech,3011.04,3012.015,0.9700000286102295
Audio_Tag_Speech,3011.52,3012.495,0.7699999809265137
Audio_Tag_Speech,3012.0,3012.975,0.9200000166893005
Audio_Tag_Speech,3012.48,3013.455,0.9599999785423279
Audio_Tag_Speech,3012.96,3013.935,0.8799999952316284
Audio_Tag_Speech,3013.44,3014.415,0.949999988079071
Audio_Tag_Speech,3013.92,3015.375,1.0
Audio_Tag_Speech,3014.88,3015.855,0.9900000095367432
Audio_Tag_Speech,3015.3599999999997,3016.3349999999996,0.8199999928474426
Audio_Tag_Speech,3015.8399999999997,3016.8149999999996,1.0
Audio_Tag_Speech,3016.3199999999997,3017.2949999999996,0.9900000095367432
Audio_Tag_Speech,3016.7999999999997,3017.7749999999996,1.0
Audio_Tag_Speech,3017.2799999999997,3018.2549999999997,0.9900000095367432
Audio_Tag_Speech,3017.7599999999998,3019.2149999999997,1.0
Audio_Tag_Speech,3018.72,3020.6549999999997,0.9700000286102295
Audio_Tag_Speech,3020.16,3021.1349999999998,0.9900000095367432
Audio_Tag_Speech,3020.64,3021.615,0.9700000286102295
Audio_Tag_Speech,3021.12,3022.095,0.9800000190734863
Audio_Tag_Speech,3021.6,3022.575,0.9900000095367432
Audio_Tag_Speech,3022.08,3023.535,0.9800000190734863
Audio_Tag_Speech,3023.04,3024.015,1.0
Audio_Tag_Speech,3023.52,3024.495,0.9800000190734863
Audio_Tag_Speech,3024.0,3024.975,1.0
Audio_Tag_Speech,3024.48,3025.455,0.9300000071525574
Audio_Tag_Speech,3024.96,3025.935,0.5299999713897705
Audio_Tag_Speech,3025.44,3026.415,0.36000001430511475
Audio_Tag_Speech,3025.92,3026.895,0.3700000047683716
Audio_Tag_Speech,3026.4,3027.375,0.9900000095367432
Audio_Tag_Speech,3026.88,3027.855,0.7300000190734863
Audio_Tag_Speech,3027.3599999999997,3028.3349999999996,1.0
Audio_Tag_Speech,3027.8399999999997,3028.8149999999996,0.9900000095367432
Audio_Tag_Speech,3028.3199999999997,3029.2949999999996,0.8999999761581421
Audio_Tag_Speech,3028.7999999999997,3029.7749999999996,0.27000001072883606
Audio_Tag_Speech,3029.2799999999997,3030.2549999999997,0.6700000166893005
Audio_Tag_Speech,3029.7599999999998,3031.2149999999997,0.9900000095367432
Audio_Tag_Speech,3030.72,3031.6949999999997,0.9800000190734863
Audio_Tag_Speech,3031.2,3032.6549999999997,0.9399999976158142
Audio_Tag_Speech,3032.16,3033.1349999999998,0.8799999952316284
Audio_Tag_Speech,3032.64,3033.615,0.9300000071525574
Audio_Tag_Speech,3033.12,3034.095,0.9200000166893005
Audio_Tag_Speech,3033.6,3034.575,0.9800000190734863
Audio_Tag_Speech,3034.08,3036.015,1.0
Audio_Tag_Speech,3035.52,3036.495,0.9800000190734863
Audio_Tag_Speech,3036.0,3036.975,0.4099999964237213
Audio_Tag_Speech,3036.48,3037.455,0.9800000190734863
Audio_Tag_Speech,3036.96,3037.935,0.9599999785423279
Audio_Tag_Speech,3037.44,3038.415,0.9900000095367432
Audio_Tag_Speech,3037.92,3038.895,0.8999999761581421
Audio_Tag_Speech,3038.4,3039.375,0.9800000190734863
Audio_Tag_Speech,3038.88,3039.855,0.9900000095367432
Audio_Tag_Speech,3039.3599999999997,3040.3349999999996,0.9100000262260437
Audio_Tag_Speech,3039.8399999999997,3040.8149999999996,0.9700000286102295
Audio_Tag_Speech,3040.3199999999997,3041.2949999999996,0.8399999737739563
Audio_Tag_Speech,3040.7999999999997,3041.7749999999996,0.8799999952316284
Audio_Tag_Speech,3041.2799999999997,3042.2549999999997,0.9700000286102295
Audio_Tag_Speech,3041.7599999999998,3042.7349999999997,0.8899999856948853
Audio_Tag_Speech,3042.24,3043.2149999999997,0.9800000190734863
Audio_Tag_Speech,3042.72,3044.1749999999997,0.9900000095367432
Audio_Tag_Speech,3043.68,3044.6549999999997,0.949999988079071
Audio_Tag_Speech,3044.16,3045.1349999999998,0.8600000143051147
Audio_Tag_Speech,3044.64,3046.095,0.9800000190734863
Audio_Tag_Speech,3045.6,3046.575,0.9300000071525574
Audio_Tag_Speech,3046.08,3047.055,0.9800000190734863
Audio_Tag_Speech,3046.56,3047.535,0.9700000286102295
Audio_Tag_Speech,3047.04,3048.015,0.9800000190734863
Audio_Tag_Speech,3047.52,3048.495,0.9399999976158142
Audio_Tag_Speech,3048.0,3048.975,0.9800000190734863
Audio_Tag_Speech,3048.48,3049.455,0.9700000286102295
Audio_Tag_Speech,3048.96,3050.415,0.9800000190734863
Audio_Tag_Speech,3049.92,3050.895,0.9700000286102295
Audio_Tag_Speech,3050.4,3051.375,1.0
Audio_Tag_Speech,3050.88,3051.855,0.9700000286102295
Audio_Tag_Speech,3051.3599999999997,3052.3349999999996,0.9599999785423279
Audio_Tag_Speech,3051.8399999999997,3052.8149999999996,0.9900000095367432
Audio_Tag_Speech,3052.3199999999997,3053.2949999999996,0.9700000286102295
Audio_Tag_Speech,3052.7999999999997,3054.2549999999997,0.9800000190734863
Audio_Tag_Speech,3053.7599999999998,3054.7349999999997,0.9900000095367432
Audio_Tag_Speech,3054.24,3055.2149999999997,0.9700000286102295
Audio_Tag_Speech,3054.72,3055.6949999999997,0.8799999952316284
Audio_Tag_Speech,3055.2,3056.6549999999997,0.9100000262260437
Audio_Tag_Speech,3058.56,3061.455,1.0
Audio_Tag_Speech,3060.96,3061.935,0.949999988079071
Audio_Tag_Speech,3061.44,3062.415,0.9100000262260437
Audio_Tag_Speech,3061.92,3062.895,1.0
Audio_Tag_Speech,3062.4,3063.375,0.9800000190734863
Audio_Tag_Speech,3062.88,3063.855,0.9900000095367432
Audio_Tag_Speech,3063.3599999999997,3064.3349999999996,1.0
Audio_Tag_Speech,3063.8399999999997,3064.8149999999996,0.9800000190734863
Audio_Tag_Speech,3064.3199999999997,3065.7749999999996,1.0
Audio_Tag_Speech,3065.2799999999997,3066.2549999999997,0.8700000047683716
Audio_Tag_Speech,3065.7599999999998,3066.7349999999997,0.41999998688697815
Audio_Tag_Speech,3066.24,3067.2149999999997,0.9599999785423279
Audio_Tag_Speech,3066.72,3067.6949999999997,1.0
Audio_Tag_Speech,3067.2,3068.1749999999997,0.9300000071525574
Audio_Tag_Speech,3071.52,3072.975,0.8899999856948853
Audio_Tag_Speech,3072.48,3073.455,1.0
Audio_Tag_Speech,3072.96,3073.935,0.9800000190734863
Audio_Tag_Speech,3073.44,3075.375,1.0
Audio_Tag_Speech,3074.88,3075.855,0.9800000190734863
Audio_Tag_Speech,3075.3599999999997,3076.8149999999996,1.0
Audio_Tag_Speech,3076.3199999999997,3077.2949999999996,0.9900000095367432
Audio_Tag_Speech,3076.7999999999997,3077.7749999999996,0.7900000214576721
Audio_Tag_Speech,3077.2799999999997,3078.2549999999997,0.6800000071525574
Audio_Tag_Speech,3077.7599999999998,3078.7349999999997,0.9800000190734863
Audio_Tag_Speech,3078.24,3080.1749999999997,1.0
Audio_Tag_Speech,3079.68,3080.6549999999997,0.9100000262260437
Audio_Tag_Speech,3080.16,3081.1349999999998,0.9800000190734863
Audio_Tag_Speech,3080.64,3082.095,1.0
Audio_Tag_Speech,3081.6,3082.575,0.9800000190734863
Audio_Tag_Speech,3082.08,3083.055,1.0
Audio_Tag_Speech,3082.56,3083.535,0.9599999785423279
Audio_Tag_Speech,3083.04,3084.495,0.9900000095367432
Audio_Tag_Speech,3084.0,3085.455,1.0
Audio_Tag_Speech,3084.96,3085.935,0.949999988079071
Audio_Tag_Speech,3085.44,3086.415,0.9900000095367432
Audio_Tag_Speech,3085.92,3086.895,0.44999998807907104
Audio_Tag_Speech,3086.4,3087.375,0.5299999713897705
Audio_Tag_Speech,3086.88,3087.855,0.8600000143051147
Audio_Tag_Speech,3087.3599999999997,3088.3349999999996,0.8999999761581421
Audio_Tag_Speech,3087.8399999999997,3088.8149999999996,0.9800000190734863
Audio_Tag_Speech,3088.3199999999997,3089.2949999999996,0.8700000047683716
Audio_Tag_Speech,3088.7999999999997,3090.7349999999997,0.9700000286102295
Audio_Tag_Speech,3090.24,3091.2149999999997,0.9800000190734863
Audio_Tag_Speech,3090.72,3091.6949999999997,0.9900000095367432
Audio_Tag_Speech,3091.2,3092.1749999999997,0.9800000190734863
Audio_Tag_Speech,3091.68,3092.6549999999997,0.9900000095367432
Audio_Tag_Speech,3092.16,3093.1349999999998,0.9700000286102295
Audio_Tag_Speech,3092.64,3093.615,0.9300000071525574
Audio_Tag_Speech,3093.12,3094.095,0.9599999785423279
Audio_Tag_Speech,3093.6,3094.575,0.9900000095367432
Audio_Tag_Speech,3094.08,3095.055,1.0
Audio_Tag_Speech,3094.56,3095.535,0.9900000095367432
Audio_Tag_Speech,3095.04,3096.015,0.9399999976158142
Audio_Tag_Speech,3098.88,3100.3349999999996,0.8999999761581421
Audio_Tag_Speech,3099.8399999999997,3100.8149999999996,0.9900000095367432
Audio_Tag_Speech,3100.3199999999997,3101.2949999999996,0.9800000190734863
Audio_Tag_Speech,3100.7999999999997,3101.7749999999996,0.9900000095367432
Audio_Tag_Speech,3101.2799999999997,3102.2549999999997,0.9700000286102295
Audio_Tag_Speech,3101.7599999999998,3102.7349999999997,0.9900000095367432
Audio_Tag_Speech,3102.24,3103.2149999999997,0.7300000190734863
Audio_Tag_Speech,3106.56,3108.495,0.9900000095367432
Audio_Tag_Speech,3108.0,3108.975,0.7599999904632568
Audio_Tag_Speech,3108.48,3109.455,0.7300000190734863
Audio_Tag_Speech,3108.96,3109.935,0.8500000238418579
Audio_Tag_Speech,3109.44,3110.415,0.9900000095367432
Audio_Tag_Speech,3109.92,3112.8149999999996,1.0
Audio_Tag_Speech,3112.3199999999997,3113.2949999999996,0.9800000190734863
Audio_Tag_Speech,3112.7999999999997,3113.7749999999996,0.9599999785423279
Audio_Tag_Speech,3113.2799999999997,3114.7349999999997,1.0
Audio_Tag_Speech,3114.24,3115.2149999999997,0.949999988079071
Audio_Tag_Speech,3114.72,3115.6949999999997,0.9800000190734863
Audio_Tag_Speech,3115.2,3116.6549999999997,1.0
Audio_Tag_Speech,3116.16,3117.1349999999998,0.5799999833106995
Audio_Tag_Speech,3116.64,3117.615,1.0
Audio_Tag_Speech,3117.12,3118.575,0.41999998688697815
Audio_Tag_Speech,3118.08,3119.055,0.75
Audio_Tag_Speech,3118.56,3120.015,0.9900000095367432
Audio_Tag_Speech,3119.52,3120.495,1.0
Audio_Tag_Speech,3120.0,3120.975,0.9800000190734863
Audio_Tag_Speech,3120.48,3121.455,1.0
Audio_Tag_Speech,3120.96,3121.935,0.9700000286102295
Audio_Tag_Speech,3121.44,3122.415,0.25
Audio_Tag_Speech,3121.92,3122.895,0.9700000286102295
Audio_Tag_Speech,3122.4,3123.855,1.0
Audio_Tag_Speech,3123.3599999999997,3124.3349999999996,0.8899999856948853
Audio_Tag_Speech,3123.8399999999997,3124.8149999999996,0.9700000286102295
Audio_Tag_Speech,3124.3199999999997,3125.2949999999996,0.9900000095367432
Audio_Tag_Speech,3124.7999999999997,3125.7749999999996,0.9200000166893005
Audio_Tag_Speech,3125.2799999999997,3127.2149999999997,0.9800000190734863
Audio_Tag_Speech,3126.72,3127.6949999999997,0.9399999976158142
Audio_Tag_Speech,3127.2,3128.1749999999997,1.0
Audio_Tag_Speech,3127.68,3128.6549999999997,0.6000000238418579
Audio_Tag_Speech,3128.16,3129.1349999999998,0.23000000417232513
Audio_Tag_Speech,3132.0,3133.455,0.7900000214576721
Audio_Tag_Speech,3132.96,3133.935,0.9900000095367432
Audio_Tag_Speech,3133.44,3134.895,1.0
Audio_Tag_Speech,3134.4,3135.375,0.9900000095367432
Audio_Tag_Speech,3134.88,3135.855,1.0
Audio_Tag_Speech,3135.3599999999997,3136.3349999999996,0.9700000286102295
Audio_Tag_Speech,3135.8399999999997,3137.2949999999996,0.9900000095367432
Audio_Tag_Speech,3136.7999999999997,3137.7749999999996,0.9599999785423279
Audio_Tag_Speech,3137.2799999999997,3138.2549999999997,0.9900000095367432
Audio_Tag_Speech,3137.7599999999998,3138.7349999999997,1.0
Audio_Tag_Speech,3138.24,3139.2149999999997,0.9800000190734863
Audio_Tag_Speech,3138.72,3139.6949999999997,0.9700000286102295
Audio_Tag_Speech,3139.2,3140.1749999999997,0.9900000095367432
