Audio_Tag_Speech,1779.84,1780.8149999999998,0.9700000286102295
Audio_Tag_Speech,1780.32,1781.2949999999998,1.0
Audio_Tag_Speech,1780.8,1781.7749999999999,0.8999999761581421
Audio_Tag_Speech,1781.28,1782.2549999999999,1.0
Audio_Tag_Speech,1781.76,1783.215,0.9900000095367432
Audio_Tag_Speech,1782.72,1784.175,1.0
Audio_Tag_Speech,1783.6799999999998,1784.6549999999997,0.9800000190734863
Audio_Tag_Speech,1784.1599999999999,1786.0949999999998,1.0
Audio_Tag_Speech,1785.6,1787.0549999999998,0.9900000095367432
Audio_Tag_Speech,1786.56,1787.5349999999999,1.0
Audio_Tag_Speech,1787.04,1788.0149999999999,0.9800000190734863
Audio_Tag_Speech,1787.52,1788.495,0.9900000095367432
Audio_Tag_Speech,1788.0,1788.975,1.0
Audio_Tag_Speech,1788.48,1789.455,0.9900000095367432
Audio_Tag_Speech,1788.96,1789.935,0.9800000190734863
Audio_Tag_Speech,1789.4399999999998,1790.4149999999997,1.0
Audio_Tag_Speech,1789.9199999999998,1790.8949999999998,0.9900000095367432
Audio_Tag_Speech,1790.3999999999999,1793.2949999999998,1.0
Audio_Tag_Speech,1792.8,1794.2549999999999,0.9900000095367432
Audio_Tag_Speech,1793.76,1798.5749999999998,1.0
Audio_Tag_Speech,1798.08,1799.0549999999998,0.9800000190734863
Audio_Tag_Speech,1799.04,1800.495,0.9900000095367432
Audio_Tag_Speech,1800.0,1802.8949999999998,1.0
Audio_Tag_Speech,1802.3999999999999,1803.3749999999998,0.9900000095367432
Audio_Tag_Speech,1802.8799999999999,1803.8549999999998,0.9800000190734863
Audio_Tag_Speech,1803.36,1804.3349999999998,0.9900000095367432
Audio_Tag_Speech,1803.84,1809.1349999999998,1.0
Audio_Tag_Speech,1808.6399999999999,1810.0949999999998,0.9900000095367432
Audio_Tag_Speech,1809.6,1810.5749999999998,0.9599999785423279
Audio_Tag_Speech,1810.08,1811.0549999999998,0.9800000190734863
Audio_Tag_Speech,1810.56,1811.5349999999999,0.9900000095367432
Audio_Tag_Speech,1811.04,1812.495,1.0
Audio_Tag_Speech,1812.0,1812.975,0.8799999952316284
Audio_Tag_Speech,1812.48,1813.455,0.949999988079071
Audio_Tag_Speech,1812.96,1813.935,0.8899999856948853
Audio_Tag_Speech,1813.4399999999998,1814.8949999999998,0.9800000190734863
Audio_Tag_Speech,1814.3999999999999,1815.3749999999998,0.949999988079071
Audio_Tag_Speech,1814.8799999999999,1815.8549999999998,0.9700000286102295
Audio_Tag_Speech,1815.36,1816.3349999999998,0.6100000143051147
Audio_Tag_Speech,1815.84,1816.8149999999998,0.9200000166893005
Audio_Tag_Speech,1816.32,1817.2949999999998,0.9900000095367432
Audio_Tag_Speech,1816.8,1817.7749999999999,0.9700000286102295
Audio_Tag_Speech,1817.28,1818.2549999999999,0.7799999713897705
Audio_Tag_Speech,1817.76,1819.215,0.3499999940395355
Audio_Tag_Speech,1818.72,1820.175,0.9800000190734863
Audio_Tag_Speech,1819.6799999999998,1820.6549999999997,0.9900000095367432
Audio_Tag_Speech,1820.1599999999999,1821.6149999999998,1.0
Audio_Tag_Speech,1821.12,1822.0949999999998,0.9900000095367432
Audio_Tag_Speech,1821.6,1822.5749999999998,1.0
Audio_Tag_Speech,1822.08,1823.0549999999998,0.9900000095367432
Audio_Tag_Speech,1822.56,1826.8949999999998,1.0
Audio_Tag_Speech,1826.3999999999999,1827.3749999999998,0.9800000190734863
Audio_Tag_Speech,1826.8799999999999,1830.2549999999999,1.0
Audio_Tag_Speech,1829.76,1830.735,0.9900000095367432
Audio_Tag_Speech,1830.24,1831.215,0.9399999976158142
Audio_Tag_Speech,1833.6,1835.0549999999998,0.9700000286102295
Audio_Tag_Speech,1834.56,1835.5349999999999,0.9800000190734863
Audio_Tag_Speech,1835.04,1836.0149999999999,0.8999999761581421
Audio_Tag_Speech,1835.52,1836.495,0.6899999976158142
Audio_Tag_Speech,1836.0,1836.975,0.9100000262260437
Audio_Tag_Speech,1836.48,1837.455,1.0
Audio_Tag_Speech,1836.96,1837.935,0.9200000166893005
Audio_Tag_Speech,1837.4399999999998,1838.4149999999997,0.6800000071525574
Audio_Tag_Speech,1837.9199999999998,1838.8949999999998,0.949999988079071
Audio_Tag_Speech,1838.3999999999999,1839.3749999999998,0.800000011920929
Audio_Tag_Speech,1838.8799999999999,1839.8549999999998,0.8899999856948853
Audio_Tag_Speech,1839.36,1840.3349999999998,0.9700000286102295
Audio_Tag_Speech,1839.84,1840.8149999999998,0.9900000095367432
Audio_Tag_Speech,1840.32,1841.2949999999998,0.9800000190734863
Audio_Tag_Speech,1840.8,1841.7749999999999,0.949999988079071
Audio_Tag_Speech,1841.28,1842.2549999999999,0.9900000095367432
Audio_Tag_Speech,1841.76,1842.735,0.9100000262260437
Audio_Tag_Speech,1842.24,1843.215,0.9800000190734863
Audio_Tag_Speech,1842.72,1843.695,0.9900000095367432
Audio_Tag_Speech,1843.1999999999998,1844.1749999999997,0.9399999976158142
Audio_Tag_Speech,1843.6799999999998,1845.1349999999998,0.9599999785423279
Audio_Tag_Speech,1844.6399999999999,1845.6149999999998,0.9900000095367432
Audio_Tag_Speech,1845.12,1847.0549999999998,1.0
Audio_Tag_Speech,1846.56,1848.0149999999999,0.9900000095367432
Audio_Tag_Speech,1847.52,1848.495,0.9800000190734863
Audio_Tag_Speech,1848.0,1849.935,0.9900000095367432
Audio_Tag_Speech,1849.4399999999998,1850.4149999999997,1.0
Audio_Tag_Speech,1849.9199999999998,1850.8949999999998,0.9900000095367432
Audio_Tag_Speech,1850.3999999999999,1851.3749999999998,1.0
Audio_Tag_Speech,1850.8799999999999,1851.8549999999998,0.9900000095367432
Audio_Tag_Speech,1851.36,1852.3349999999998,0.9100000262260437
Audio_Tag_Speech,1851.84,1853.2949999999998,1.0
Audio_Tag_Speech,1852.8,1853.7749999999999,0.9900000095367432
Audio_Tag_Speech,1853.28,1854.2549999999999,1.0
Audio_Tag_Speech,1853.76,1854.735,0.9800000190734863
Audio_Tag_Speech,1854.24,1855.215,0.9900000095367432
Audio_Tag_Speech,1854.72,1855.695,0.9700000286102295
Audio_Tag_Speech,1855.1999999999998,1856.1749999999997,1.0
Audio_Tag_Speech,1855.6799999999998,1856.6549999999997,0.9800000190734863
Audio_Tag_Speech,1856.1599999999999,1857.1349999999998,1.0
Audio_Tag_Speech,1856.6399999999999,1857.6149999999998,0.9900000095367432
Audio_Tag_Speech,1857.12,1858.0949999999998,0.949999988079071
Audio_Tag_Speech,1857.6,1858.5749999999998,0.9300000071525574
Audio_Tag_Speech,1858.08,1859.5349999999999,0.9800000190734863
Audio_Tag_Speech,1859.04,1860.0149999999999,0.9900000095367432
Audio_Tag_Speech,1859.52,1860.495,0.949999988079071
Audio_Tag_Speech,1860.0,1860.975,0.9399999976158142
Audio_Tag_Speech,1860.48,1862.4149999999997,0.9900000095367432
Audio_Tag_Speech,1861.9199999999998,1862.8949999999998,0.8999999761581421
Audio_Tag_Speech,1862.3999999999999,1863.3749999999998,0.9800000190734863
Audio_Tag_Speech,1862.8799999999999,1863.8549999999998,1.0
Audio_Tag_Speech,1863.36,1864.3349999999998,0.949999988079071
Audio_Tag_Speech,1863.84,1864.8149999999998,0.8700000047683716
Audio_Tag_Speech,1864.32,1865.2949999999998,0.949999988079071
Audio_Tag_Speech,1864.8,1865.7749999999999,0.9700000286102295
Audio_Tag_Speech,1865.28,1866.2549999999999,0.9800000190734863
Audio_Tag_Speech,1865.76,1868.1749999999997,0.9900000095367432
Audio_Tag_Speech,1867.6799999999998,1868.6549999999997,1.0
Audio_Tag_Speech,1868.1599999999999,1869.1349999999998,0.9800000190734863
Audio_Tag_Speech,1868.6399999999999,1869.6149999999998,0.9900000095367432
Audio_Tag_Speech,1869.12,1871.0549999999998,1.0
Audio_Tag_Speech,1870.56,1871.5349999999999,0.9900000095367432
Audio_Tag_Speech,1871.04,1872.0149999999999,0.9800000190734863
Audio_Tag_Speech,1871.52,1872.975,0.9900000095367432
Audio_Tag_Speech,1872.48,1873.455,1.0
Audio_Tag_Speech,1872.96,1873.935,0.9800000190734863
Audio_Tag_Speech,1873.4399999999998,1874.4149999999997,0.9700000286102295
Audio_Tag_Speech,1873.9199999999998,1874.8949999999998,0.9900000095367432
Audio_Tag_Speech,1874.3999999999999,1875.8549999999998,1.0
Audio_Tag_Speech,1875.36,1876.8149999999998,0.9900000095367432
Audio_Tag_Speech,1876.32,1877.2949999999998,1.0
Audio_Tag_Speech,1876.8,1877.7749999999999,0.9800000190734863
Audio_Tag_Speech,1877.28,1878.2549999999999,0.8700000047683716
Audio_Tag_Speech,1877.76,1878.735,0.9800000190734863
Audio_Tag_Speech,1878.24,1879.695,1.0
Audio_Tag_Speech,1879.1999999999998,1880.1749999999997,0.9900000095367432
Audio_Tag_Speech,1879.6799999999998,1880.6549999999997,0.9800000190734863
Audio_Tag_Speech,1880.1599999999999,1881.1349999999998,0.9399999976158142
Audio_Tag_Speech,1880.6399999999999,1881.6149999999998,0.9700000286102295
Audio_Tag_Speech,1881.12,1882.0949999999998,0.9100000262260437
Audio_Tag_Speech,1881.6,1883.0549999999998,1.0
Audio_Tag_Speech,1882.56,1883.5349999999999,0.9800000190734863
Audio_Tag_Speech,1883.04,1884.0149999999999,1.0
Audio_Tag_Speech,1883.52,1884.495,0.9800000190734863
Audio_Tag_Speech,1884.0,1885.935,0.9900000095367432
Audio_Tag_Speech,1885.4399999999998,1886.4149999999997,0.9700000286102295
Audio_Tag_Speech,1885.9199999999998,1886.8949999999998,0.7300000190734863
Audio_Tag_Speech,1886.3999999999999,1887.3749999999998,0.949999988079071
Audio_Tag_Speech,1886.8799999999999,1887.8549999999998,0.9900000095367432
Audio_Tag_Speech,1887.36,1888.3349999999998,0.9700000286102295
Audio_Tag_Speech,1887.84,1888.8149999999998,0.8799999952316284
Audio_Tag_Speech,1888.32,1889.2949999999998,0.23999999463558197
Audio_Tag_Speech,1890.72,1892.1749999999997,0.3400000035762787
Audio_Tag_Speech,1891.6799999999998,1892.6549999999997,0.8500000238418579
Audio_Tag_Speech,1892.1599999999999,1893.6149999999998,0.9599999785423279
Audio_Tag_Speech,1893.12,1894.0949999999998,0.6499999761581421
Audio_Tag_Speech,1893.6,1894.5749999999998,0.8199999928474426
Audio_Tag_Speech,1894.08,1895.0549999999998,0.949999988079071
Audio_Tag_Speech,1894.56,1896.0149999999999,0.9800000190734863
Audio_Tag_Speech,1895.52,1896.495,0.9900000095367432
Audio_Tag_Speech,1896.0,1896.975,1.0
Audio_Tag_Speech,1896.48,1897.455,0.9900000095367432
Audio_Tag_Speech,1896.96,1897.935,0.699999988079071
Audio_Tag_Speech,1897.4399999999998,1898.4149999999997,0.949999988079071
Audio_Tag_Speech,1897.9199999999998,1898.8949999999998,0.8700000047683716
Audio_Tag_Speech,1898.3999999999999,1899.3749999999998,0.8899999856948853
Audio_Tag_Speech,1898.8799999999999,1899.8549999999998,0.8799999952316284
Audio_Tag_Speech,1899.36,1900.3349999999998,0.949999988079071
Audio_Tag_Speech,1899.84,1900.8149999999998,0.8199999928474426
Audio_Tag_Speech,1900.32,1901.2949999999998,0.9800000190734863
Audio_Tag_Speech,1900.8,1902.2549999999999,1.0
Audio_Tag_Speech,1901.76,1903.215,0.9900000095367432
Audio_Tag_Speech,1902.72,1903.695,1.0
Audio_Tag_Speech,1903.1999999999998,1904.6549999999997,0.9900000095367432
Audio_Tag_Speech,1904.1599999999999,1905.6149999999998,0.9700000286102295
Audio_Tag_Speech,1905.12,1906.0949999999998,1.0
Audio_Tag_Speech,1905.6,1906.5749999999998,0.9800000190734863
Audio_Tag_Speech,1906.08,1908.0149999999999,1.0
Audio_Tag_Speech,1907.52,1908.495,0.9900000095367432
Audio_Tag_Speech,1908.0,1913.7749999999999,1.0
Audio_Tag_Speech,1913.28,1914.735,0.9900000095367432
Audio_Tag_Speech,1914.24,1915.215,0.9599999785423279
Audio_Tag_Speech,1914.72,1915.695,0.9800000190734863
Audio_Tag_Speech,1915.1999999999998,1916.6549999999997,0.9700000286102295
Audio_Tag_Speech,1916.1599999999999,1917.1349999999998,0.5400000214576721
Audio_Tag_Speech,1916.6399999999999,1917.6149999999998,0.9800000190734863
Audio_Tag_Speech,1917.12,1918.5749999999998,1.0
Audio_Tag_Speech,1918.08,1919.0549999999998,0.9800000190734863
Audio_Tag_Speech,1918.56,1921.935,1.0
Audio_Tag_Speech,1921.4399999999998,1922.4149999999997,0.9800000190734863
Audio_Tag_Speech,1921.9199999999998,1923.3749999999998,0.9900000095367432
Audio_Tag_Speech,1922.8799999999999,1929.6149999999998,1.0
Audio_Tag_Speech,1929.12,1930.0949999999998,0.9200000166893005
Audio_Tag_Speech,1929.6,1932.0149999999999,0.9900000095367432
Audio_Tag_Speech,1931.52,1934.8949999999998,1.0
Audio_Tag_Speech,1934.3999999999999,1935.3749999999998,0.9900000095367432
Audio_Tag_Speech,1934.8799999999999,1935.8549999999998,1.0
Audio_Tag_Speech,1935.36,1936.3349999999998,0.9800000190734863
Audio_Tag_Speech,1935.84,1936.8149999999998,0.9599999785423279
Audio_Tag_Speech,1936.32,1937.2949999999998,0.9100000262260437
Audio_Tag_Speech,1936.8,1937.7749999999999,0.9700000286102295
Audio_Tag_Speech,1937.28,1941.6149999999998,1.0
Audio_Tag_Speech,1941.12,1942.0949999999998,0.9900000095367432
Audio_Tag_Speech,1941.6,1942.5749999999998,0.7699999809265137
Audio_Tag_Speech,1942.08,1943.5349999999999,1.0
Audio_Tag_Speech,1943.04,1944.0149999999999,0.9900000095367432
Audio_Tag_Speech,1943.52,1944.975,1.0
Audio_Tag_Speech,1944.48,1945.935,0.9900000095367432
Audio_Tag_Speech,1945.4399999999998,1946.4149999999997,0.9200000166893005
Audio_Tag_Speech,1945.9199999999998,1946.8949999999998,0.9300000071525574
Audio_Tag_Speech,1946.3999999999999,1947.3749999999998,0.9900000095367432
Audio_Tag_Speech,1946.8799999999999,1947.8549999999998,0.7799999713897705
Audio_Tag_Speech,1947.36,1948.3349999999998,0.9200000166893005
Audio_Tag_Speech,1947.84,1948.8149999999998,0.9900000095367432
Audio_Tag_Speech,1948.32,1949.2949999999998,0.9599999785423279
Audio_Tag_Speech,1948.8,1949.7749999999999,0.9700000286102295
Audio_Tag_Speech,1949.28,1950.735,0.9900000095367432
Audio_Tag_Speech,1950.24,1951.695,0.9399999976158142
Audio_Tag_Speech,1951.1999999999998,1952.1749999999997,0.9900000095367432
Audio_Tag_Speech,1951.6799999999998,1952.6549999999997,0.9399999976158142
Audio_Tag_Speech,1952.1599999999999,1953.1349999999998,1.0
Audio_Tag_Speech,1952.6399999999999,1953.6149999999998,0.9900000095367432
Audio_Tag_Speech,1953.12,1954.0949999999998,0.9599999785423279
Audio_Tag_Speech,1953.6,1954.5749999999998,1.0
Audio_Tag_Speech,1954.08,1955.5349999999999,0.9900000095367432
Audio_Tag_Speech,1955.04,1956.0149999999999,0.949999988079071
Audio_Tag_Speech,1955.52,1956.495,0.2199999988079071
Audio_Tag_Speech,1956.0,1956.975,1.0
Audio_Tag_Speech,1956.48,1958.4149999999997,0.9800000190734863
Audio_Tag_Speech,1957.9199999999998,1958.8949999999998,0.8700000047683716
Audio_Tag_Speech,1958.3999999999999,1959.3749999999998,0.8999999761581421
Audio_Tag_Speech,1958.8799999999999,1959.8549999999998,0.9200000166893005
Audio_Tag_Speech,1959.36,1960.3349999999998,0.6100000143051147
Audio_Tag_Speech,1959.84,1960.8149999999998,0.9900000095367432
Audio_Tag_Speech,1960.32,1961.2949999999998,1.0
Audio_Tag_Speech,1960.8,1961.7749999999999,0.9700000286102295
Audio_Tag_Speech,1961.28,1962.2549999999999,0.9900000095367432
Audio_Tag_Speech,1961.76,1963.215,1.0
Audio_Tag_Speech,1962.72,1963.695,0.9800000190734863
Audio_Tag_Speech,1963.1999999999998,1965.1349999999998,0.9900000095367432
Audio_Tag_Speech,1964.6399999999999,1965.6149999999998,0.9300000071525574
Audio_Tag_Speech,1965.12,1966.0949999999998,0.9900000095367432
Audio_Tag_Speech,1965.6,1966.5749999999998,1.0
Audio_Tag_Speech,1966.08,1967.5349999999999,0.9800000190734863
Audio_Tag_Speech,1967.04,1968.0149999999999,0.5699999928474426
Audio_Tag_Speech,1967.52,1968.495,0.8199999928474426
Audio_Tag_Speech,1968.0,1969.455,0.9800000190734863
Audio_Tag_Speech,1968.96,1969.935,0.9700000286102295
Audio_Tag_Speech,1969.4399999999998,1970.4149999999997,1.0
Audio_Tag_Speech,1969.9199999999998,1971.3749999999998,0.9900000095367432
Audio_Tag_Speech,1970.8799999999999,1971.8549999999998,0.9800000190734863
Audio_Tag_Speech,1971.36,1972.3349999999998,0.9900000095367432
Audio_Tag_Speech,1971.84,1972.8149999999998,0.9700000286102295
Audio_Tag_Speech,1972.32,1973.2949999999998,0.9800000190734863
Audio_Tag_Speech,1972.8,1973.7749999999999,1.0
Audio_Tag_Speech,1973.28,1974.2549999999999,0.9900000095367432
Audio_Tag_Speech,1973.76,1974.735,0.6700000166893005
Audio_Tag_Speech,1974.24,1975.695,0.7799999713897705
Audio_Tag_Speech,1975.1999999999998,1976.1749999999997,0.9300000071525574
Audio_Tag_Speech,1975.6799999999998,1976.6549999999997,1.0
Audio_Tag_Speech,1976.1599999999999,1977.1349999999998,0.9900000095367432
Audio_Tag_Speech,1976.6399999999999,1977.6149999999998,0.9700000286102295
Audio_Tag_Speech,1977.12,1978.0949999999998,1.0
Audio_Tag_Speech,1977.6,1979.0549999999998,0.9900000095367432
Audio_Tag_Speech,1978.56,1979.5349999999999,0.9599999785423279
Audio_Tag_Speech,1979.04,1980.0149999999999,0.9900000095367432
Audio_Tag_Speech,1979.52,1980.495,0.9800000190734863
Audio_Tag_Speech,1980.0,1980.975,0.9700000286102295
Audio_Tag_Speech,1980.48,1981.455,0.9599999785423279
Audio_Tag_Speech,1980.96,1982.4149999999997,1.0
Audio_Tag_Speech,1981.9199999999998,1982.8949999999998,0.9900000095367432
Audio_Tag_Speech,1982.3999999999999,1983.8549999999998,1.0
Audio_Tag_Speech,1983.36,1984.3349999999998,0.9900000095367432
Audio_Tag_Speech,1983.84,1985.2949999999998,1.0
Audio_Tag_Speech,1984.8,1985.7749999999999,0.9900000095367432
Audio_Tag_Speech,1985.28,1987.215,1.0
Audio_Tag_Speech,1986.72,1987.695,0.9700000286102295
Audio_Tag_Speech,1987.1999999999998,1988.1749999999997,0.9800000190734863
Audio_Tag_Speech,1987.6799999999998,1988.6549999999997,1.0
Audio_Tag_Speech,1988.1599999999999,1989.1349999999998,0.9599999785423279
Audio_Tag_Speech,1988.6399999999999,1990.5749999999998,1.0
Audio_Tag_Speech,1990.08,1991.0549999999998,0.9700000286102295
Audio_Tag_Speech,1990.56,1991.5349999999999,0.9900000095367432
Audio_Tag_Speech,1991.04,1992.975,1.0
Audio_Tag_Speech,1992.48,1993.455,0.9800000190734863
Audio_Tag_Speech,1992.96,1993.935,0.9700000286102295
Audio_Tag_Speech,1993.4399999999998,1994.4149999999997,0.9800000190734863
Audio_Tag_Speech,1993.9199999999998,1995.3749999999998,1.0
Audio_Tag_Speech,1994.8799999999999,1996.8149999999998,0.9800000190734863
Audio_Tag_Speech,1996.32,1997.7749999999999,1.0
Audio_Tag_Speech,1997.28,1998.2549999999999,0.9900000095367432
Audio_Tag_Speech,1997.76,1998.735,0.9800000190734863
Audio_Tag_Speech,1998.24,1999.215,0.9900000095367432
Audio_Tag_Speech,1998.72,2000.1749999999997,1.0
Audio_Tag_Speech,1999.6799999999998,2001.1349999999998,0.9900000095367432
Audio_Tag_Speech,2000.6399999999999,2001.6149999999998,0.8799999952316284
Audio_Tag_Speech,2001.12,2002.0949999999998,0.9200000166893005
Audio_Tag_Speech,2001.6,2002.5749999999998,0.949999988079071
Audio_Tag_Speech,2002.08,2004.495,1.0
Audio_Tag_Speech,2004.0,2004.975,0.9800000190734863
Audio_Tag_Speech,2004.48,2005.935,1.0
Audio_Tag_Speech,2005.4399999999998,2006.4149999999997,0.9900000095367432
Audio_Tag_Speech,2005.9199999999998,2006.8949999999998,0.9800000190734863
Audio_Tag_Speech,2006.3999999999999,2007.8549999999998,1.0
Audio_Tag_Speech,2007.36,2008.8149999999998,0.9800000190734863
Audio_Tag_Speech,2008.32,2009.7749999999999,0.9900000095367432
Audio_Tag_Speech,2009.28,2010.735,0.9800000190734863
Audio_Tag_Speech,2010.24,2012.1749999999997,0.9100000262260437
Audio_Tag_Speech,2011.6799999999998,2012.6549999999997,0.7300000190734863
Audio_Tag_Speech,2012.1599999999999,2013.1349999999998,0.9900000095367432
Audio_Tag_Speech,2012.6399999999999,2013.6149999999998,0.9700000286102295
Audio_Tag_Speech,2013.12,2015.5349999999999,0.23999999463558197
Audio_Tag_Speech,2015.04,2018.4149999999997,1.0
Audio_Tag_Speech,2017.9199999999998,2019.3749999999998,0.9900000095367432
Audio_Tag_Speech,2018.8799999999999,2020.8149999999998,1.0
Audio_Tag_Speech,2020.32,2021.2949999999998,0.9900000095367432
Audio_Tag_Speech,2020.8,2023.695,1.0
Audio_Tag_Speech,2023.1999999999998,2024.1749999999997,0.8799999952316284
Audio_Tag_Speech,2023.6799999999998,2029.935,1.0
Audio_Tag_Speech,2029.4399999999998,2030.4149999999997,0.9800000190734863
Audio_Tag_Speech,2029.9199999999998,2031.8549999999998,1.0
Audio_Tag_Speech,2031.36,2032.3349999999998,0.36000001430511475
Audio_Tag_Speech,2031.84,2033.2949999999998,0.25
Audio_Tag_Speech,2032.8,2033.7749999999999,0.8600000143051147
Audio_Tag_Speech,2033.28,2034.2549999999999,0.9800000190734863
Audio_Tag_Speech,2033.76,2034.735,0.9900000095367432
Audio_Tag_Speech,2034.24,2035.215,0.9300000071525574
Audio_Tag_Speech,2034.72,2035.695,0.7200000286102295
Audio_Tag_Speech,2035.1999999999998,2036.1749999999997,0.9800000190734863
Audio_Tag_Speech,2035.6799999999998,2036.6549999999997,0.800000011920929
Audio_Tag_Speech,2036.1599999999999,2037.1349999999998,0.8199999928474426
Audio_Tag_Speech,2036.6399999999999,2037.6149999999998,0.949999988079071
Audio_Tag_Speech,2037.12,2038.0949999999998,0.9700000286102295
Audio_Tag_Speech,2037.6,2038.5749999999998,0.9800000190734863
Audio_Tag_Speech,2038.08,2039.0549999999998,0.9900000095367432
Audio_Tag_Speech,2038.56,2039.5349999999999,1.0
Audio_Tag_Speech,2039.04,2040.0149999999999,0.9900000095367432
Audio_Tag_Speech,2039.52,2040.495,1.0
Audio_Tag_Speech,2040.0,2040.975,0.9700000286102295
Audio_Tag_Speech,2040.48,2041.455,0.9599999785423279
Audio_Tag_Speech,2040.96,2042.8949999999998,0.9800000190734863
Audio_Tag_Speech,2042.3999999999999,2043.3749999999998,0.8500000238418579
Audio_Tag_Speech,2042.8799999999999,2043.8549999999998,0.9599999785423279
Audio_Tag_Speech,2043.36,2044.8149999999998,0.8999999761581421
Audio_Tag_Speech,2044.32,2045.2949999999998,0.9300000071525574
Audio_Tag_Speech,2044.8,2045.7749999999999,0.9599999785423279
