Audio_Tag_Speech,2743.68,2744.6549999999997,0.699999988079071
Audio_Tag_Speech,2744.16,2745.1349999999998,0.7900000214576721
Audio_Tag_Speech,2744.64,2745.615,0.6600000262260437
Audio_Tag_Speech,2749.44,2750.415,0.41999998688697815
Audio_Tag_Speech,2749.92,2751.375,0.3799999952316284
Audio_Tag_Speech,2750.88,2751.855,0.9700000286102295
Audio_Tag_Speech,2751.3599999999997,2752.3349999999996,0.9800000190734863
Audio_Tag_Speech,2751.8399999999997,2752.8149999999996,0.20000000298023224
Audio_Tag_Speech,2752.3199999999997,2753.2949999999996,0.9300000071525574
Audio_Tag_Speech,2752.7999999999997,2753.7749999999996,0.5899999737739563
Audio_Tag_Speech,2753.2799999999997,2754.7349999999997,0.8500000238418579
Audio_Tag_Speech,2754.24,2755.2149999999997,0.23000000417232513
Audio_Tag_Speech,2754.72,2756.1749999999997,0.38999998569488525
Audio_Tag_Speech,2755.68,2756.6549999999997,0.9100000262260437
Audio_Tag_Speech,2756.16,2757.1349999999998,0.5600000023841858
Audio_Tag_Speech,2756.64,2757.615,0.3100000023841858
Audio_Tag_Speech,2757.12,2758.575,0.8500000238418579
Audio_Tag_Speech,2758.08,2759.055,0.5699999928474426
Audio_Tag_Speech,2758.56,2759.535,0.5400000214576721
Audio_Tag_Speech,2759.04,2760.015,0.7699999809265137
Audio_Tag_Speech,2759.52,2760.495,0.4000000059604645
Audio_Tag_Speech,2760.0,2761.455,0.4699999988079071
Audio_Tag_Speech,2764.3199999999997,2765.2949999999996,0.6700000166893005
Audio_Tag_Speech,2764.7999999999997,2765.7749999999996,0.4099999964237213
Audio_Tag_Speech,2765.2799999999997,2766.2549999999997,0.7400000095367432
Audio_Tag_Speech,2765.7599999999998,2766.7349999999997,0.550000011920929
Audio_Tag_Speech,2766.24,2767.2149999999997,0.2800000011920929
Audio_Tag_Speech,2766.72,2767.6949999999997,0.5699999928474426
Audio_Tag_Speech,2767.2,2768.1749999999997,0.5400000214576721
Audio_Tag_Speech,2767.68,2769.615,0.7400000095367432
Audio_Tag_Speech,2769.12,2770.095,0.28999999165534973
Audio_Tag_Speech,2769.6,2770.575,0.7599999904632568
Audio_Tag_Speech,2770.08,2771.055,0.949999988079071
Audio_Tag_Speech,2770.56,2771.535,0.6100000143051147
Audio_Tag_Speech,2771.04,2772.015,0.7900000214576721
Audio_Tag_Speech,2771.52,2772.495,0.949999988079071
Audio_Tag_Speech,2772.0,2772.975,0.8199999928474426
Audio_Tag_Speech,2772.48,2773.455,0.5099999904632568
Audio_Tag_Speech,2774.88,2776.3349999999996,0.6499999761581421
Audio_Tag_Speech,2775.8399999999997,2776.8149999999996,0.5899999737739563
Audio_Tag_Speech,2776.3199999999997,2778.7349999999997,0.3199999928474426
Audio_Tag_Speech,2778.24,2779.6949999999997,0.2199999988079071
Audio_Tag_Speech,2779.2,2781.1349999999998,0.20000000298023224
Audio_Tag_Speech,2780.64,2783.535,0.30000001192092896
Audio_Tag_Speech,2783.04,2784.015,0.3499999940395355
Audio_Tag_Speech,2783.52,2784.495,0.4099999964237213
Audio_Tag_Speech,2784.0,2784.975,0.3799999952316284
Audio_Tag_Speech,2784.48,2785.455,0.4699999988079071
Audio_Tag_Speech,2784.96,2785.935,0.75
Audio_Tag_Speech,2785.44,2786.415,0.49000000953674316
Audio_Tag_Speech,2785.92,2786.895,0.4099999964237213
Audio_Tag_Speech,2786.4,2787.375,0.5299999713897705
Audio_Tag_Speech,2786.88,2787.855,0.46000000834465027
Audio_Tag_Speech,2787.3599999999997,2788.3349999999996,0.23999999463558197
Audio_Tag_Speech,2787.8399999999997,2788.8149999999996,0.3799999952316284
Audio_Tag_Speech,2788.3199999999997,2789.7749999999996,0.27000001072883606
Audio_Tag_Speech,2789.2799999999997,2793.1349999999998,0.4300000071525574
Audio_Tag_Speech,2792.64,2793.615,0.6399999856948853
Audio_Tag_Speech,2793.12,2794.095,0.949999988079071
Audio_Tag_Speech,2793.6,2794.575,0.8999999761581421
Audio_Tag_Speech,2794.08,2795.055,0.23999999463558197
Audio_Tag_Speech,2794.56,2796.495,0.23999999463558197
Audio_Tag_Speech,2796.0,2798.415,0.6800000071525574
Audio_Tag_Speech,2797.92,2799.375,0.8700000047683716
Audio_Tag_Speech,2798.88,2799.855,0.2199999988079071
Audio_Tag_Speech,2799.3599999999997,2800.8149999999996,0.47999998927116394
Audio_Tag_Speech,2800.3199999999997,2802.2549999999997,0.2199999988079071
Audio_Tag_Speech,2801.7599999999998,2802.7349999999997,0.5299999713897705
Audio_Tag_Speech,2802.24,2803.6949999999997,1.0
Audio_Tag_Speech,2803.2,2804.1749999999997,0.949999988079071
Audio_Tag_Speech,2803.68,2805.1349999999998,1.0
Audio_Tag_Speech,2804.64,2806.095,0.9900000095367432
Audio_Tag_Speech,2805.6,2806.575,1.0
Audio_Tag_Speech,2806.08,2807.055,0.5899999737739563
Audio_Tag_Speech,2811.3599999999997,2812.8149999999996,0.33000001311302185
Audio_Tag_Speech,2812.3199999999997,2813.2949999999996,0.6100000143051147
Audio_Tag_Speech,2812.7999999999997,2813.7749999999996,0.7400000095367432
Audio_Tag_Speech,2813.2799999999997,2814.2549999999997,0.9200000166893005
Audio_Tag_Speech,2813.7599999999998,2814.7349999999997,0.7099999785423279
Audio_Tag_Speech,2814.24,2815.2149999999997,0.9800000190734863
Audio_Tag_Speech,2814.72,2815.6949999999997,0.9700000286102295
Audio_Tag_Speech,2815.2,2816.1749999999997,0.7599999904632568
Audio_Tag_Speech,2815.68,2816.6549999999997,0.46000000834465027
Audio_Tag_Speech,2816.16,2817.615,0.5299999713897705
Audio_Tag_Speech,2817.12,2818.095,0.8299999833106995
Audio_Tag_Speech,2817.6,2819.055,0.4399999976158142
Audio_Tag_Speech,2818.56,2819.535,0.8100000023841858
Audio_Tag_Speech,2823.3599999999997,2824.3349999999996,0.7099999785423279
Audio_Tag_Speech,2823.8399999999997,2824.8149999999996,0.5299999713897705
Audio_Tag_Speech,2824.3199999999997,2825.2949999999996,0.699999988079071
Audio_Tag_Speech,2825.2799999999997,2826.2549999999997,0.28999999165534973
Audio_Tag_Speech,2825.7599999999998,2826.7349999999997,0.6800000071525574
Audio_Tag_Speech,2826.24,2827.2149999999997,0.8600000143051147
Audio_Tag_Speech,2826.72,2827.6949999999997,0.8399999737739563
Audio_Tag_Speech,2827.2,2828.1749999999997,0.8500000238418579
Audio_Tag_Speech,2827.68,2828.6549999999997,0.9100000262260437
Audio_Tag_Speech,2828.64,2829.615,0.3499999940395355
Audio_Tag_Speech,2829.12,2830.095,0.41999998688697815
Audio_Tag_Speech,2829.6,2830.575,0.9100000262260437
Audio_Tag_Speech,2830.08,2831.055,0.9800000190734863
Audio_Tag_Speech,2830.56,2831.535,0.9399999976158142
Audio_Tag_Speech,2831.04,2832.015,0.7400000095367432
Audio_Tag_Speech,2831.52,2832.495,0.6399999856948853
Audio_Tag_Speech,2832.0,2832.975,0.5400000214576721
Audio_Tag_Speech,2832.48,2833.455,0.7400000095367432
Audio_Tag_Speech,2832.96,2833.935,0.5899999737739563
Audio_Tag_Speech,2833.44,2834.415,0.8199999928474426
Audio_Tag_Speech,2833.92,2834.895,0.5699999928474426
Audio_Tag_Speech,2834.4,2835.375,0.6100000143051147
Audio_Tag_Speech,2834.88,2835.855,0.3400000035762787
Audio_Tag_Speech,2835.3599999999997,2836.3349999999996,0.5099999904632568
Audio_Tag_Speech,2835.8399999999997,2836.8149999999996,0.25999999046325684
Audio_Tag_Speech,2836.3199999999997,2837.2949999999996,0.5799999833106995
Audio_Tag_Speech,2836.7999999999997,2837.7749999999996,0.6000000238418579
Audio_Tag_Speech,2837.2799999999997,2838.2549999999997,0.30000001192092896
Audio_Tag_Speech,2837.7599999999998,2838.7349999999997,0.3499999940395355
Audio_Tag_Speech,2839.68,2844.495,0.6100000143051147
Audio_Tag_Speech,2844.0,2845.935,0.20000000298023224
Audio_Tag_Speech,2845.44,2846.415,0.8500000238418579
Audio_Tag_Speech,2845.92,2846.895,0.6899999976158142
Audio_Tag_Speech,2846.4,2847.375,0.46000000834465027
Audio_Tag_Speech,2846.88,2847.855,0.8700000047683716
Audio_Tag_Speech,2847.3599999999997,2848.3349999999996,0.8999999761581421
Audio_Tag_Speech,2847.8399999999997,2848.8149999999996,0.8799999952316284
Audio_Tag_Speech,2848.3199999999997,2849.2949999999996,0.949999988079071
Audio_Tag_Speech,2848.7999999999997,2849.7749999999996,0.38999998569488525
Audio_Tag_Speech,2849.2799999999997,2850.2549999999997,0.25999999046325684
Audio_Tag_Speech,2849.7599999999998,2850.7349999999997,0.5799999833106995
Audio_Tag_Speech,2850.24,2851.2149999999997,0.7099999785423279
Audio_Tag_Speech,2850.72,2851.6949999999997,0.5400000214576721
Audio_Tag_Speech,2851.2,2852.1749999999997,0.3700000047683716
Audio_Tag_Speech,2851.68,2852.6549999999997,0.4399999976158142
Audio_Tag_Speech,2852.16,2853.1349999999998,0.5400000214576721
Audio_Tag_Speech,2852.64,2854.575,0.33000001311302185
Audio_Tag_Speech,2854.08,2855.055,0.8199999928474426
Audio_Tag_Speech,2854.56,2855.535,0.7799999713897705
Audio_Tag_Speech,2855.04,2856.015,0.3499999940395355
Audio_Tag_Speech,2855.52,2856.975,0.8399999737739563
Audio_Tag_Speech,2856.48,2857.455,0.6600000262260437
Audio_Tag_Speech,2856.96,2857.935,0.7900000214576721
Audio_Tag_Speech,2857.44,2858.415,0.9700000286102295
Audio_Tag_Speech,2857.92,2858.895,0.20999999344348907
Audio_Tag_Speech,2858.4,2859.375,0.6800000071525574
Audio_Tag_Speech,2858.88,2859.855,0.6499999761581421
Audio_Tag_Speech,2859.3599999999997,2860.3349999999996,0.6700000166893005
Audio_Tag_Speech,2859.8399999999997,2860.8149999999996,0.3499999940395355
Audio_Tag_Speech,2860.3199999999997,2861.2949999999996,0.3799999952316284
Audio_Tag_Speech,2860.7999999999997,2862.2549999999997,0.6899999976158142
Audio_Tag_Speech,2861.7599999999998,2862.7349999999997,0.6499999761581421
Audio_Tag_Speech,2862.24,2863.6949999999997,0.550000011920929
Audio_Tag_Speech,2863.2,2864.1749999999997,0.6299999952316284
Audio_Tag_Speech,2863.68,2864.6549999999997,0.6700000166893005
Audio_Tag_Speech,2864.16,2865.1349999999998,0.5400000214576721
Audio_Tag_Speech,2864.64,2865.615,0.9399999976158142
Audio_Tag_Speech,2865.12,2866.095,0.9900000095367432
Audio_Tag_Speech,2865.6,2867.535,1.0
Audio_Tag_Speech,2868.48,2869.935,0.8899999856948853
Audio_Tag_Speech,2869.44,2870.415,0.46000000834465027
Audio_Tag_Speech,2869.92,2871.855,0.28999999165534973
Audio_Tag_Speech,2871.3599999999997,2872.3349999999996,0.7200000286102295
Audio_Tag_Speech,2871.8399999999997,2872.8149999999996,0.6200000047683716
Audio_Tag_Speech,2874.24,2875.2149999999997,0.3100000023841858
Audio_Tag_Speech,2874.72,2875.6949999999997,0.8600000143051147
Audio_Tag_Speech,2875.2,2876.1749999999997,0.5299999713897705
Audio_Tag_Speech,2875.68,2876.6549999999997,0.5400000214576721
Audio_Tag_Speech,2876.16,2877.1349999999998,0.7400000095367432
Audio_Tag_Speech,2876.64,2878.095,0.30000001192092896
Audio_Tag_Speech,2877.6,2878.575,0.8500000238418579
Audio_Tag_Speech,2878.08,2879.055,0.7099999785423279
Audio_Tag_Speech,2878.56,2879.535,0.6299999952316284
Audio_Tag_Speech,2879.04,2880.015,0.800000011920929
Audio_Tag_Speech,2879.52,2880.495,0.9200000166893005
Audio_Tag_Speech,2880.0,2880.975,0.9300000071525574
Audio_Tag_Speech,2880.48,2881.455,0.7300000190734863
Audio_Tag_Speech,2880.96,2881.935,0.6100000143051147
Audio_Tag_Speech,2881.44,2882.415,0.7799999713897705
Audio_Tag_Speech,2881.92,2882.895,0.9100000262260437
Audio_Tag_Speech,2882.4,2883.375,0.8999999761581421
Audio_Tag_Speech,2882.88,2883.855,0.9300000071525574
Audio_Tag_Speech,2883.3599999999997,2884.3349999999996,0.4699999988079071
Audio_Tag_Speech,2883.8399999999997,2885.7749999999996,0.800000011920929
Audio_Tag_Speech,2885.2799999999997,2886.2549999999997,0.4099999964237213
Audio_Tag_Speech,2885.7599999999998,2886.7349999999997,0.33000001311302185
Audio_Tag_Speech,2886.24,2887.2149999999997,0.5
Audio_Tag_Speech,2886.72,2887.6949999999997,0.25
Audio_Tag_Speech,2887.2,2888.1749999999997,0.6499999761581421
Audio_Tag_Speech,2887.68,2888.6549999999997,0.8100000023841858
Audio_Tag_Speech,2888.16,2889.1349999999998,0.9700000286102295
Audio_Tag_Speech,2888.64,2889.615,0.75
Audio_Tag_Speech,2889.12,2890.095,0.3700000047683716
Audio_Tag_Speech,2889.6,2891.535,0.8999999761581421
Audio_Tag_Speech,2891.04,2892.015,0.4300000071525574
Audio_Tag_Speech,2891.52,2892.975,0.5400000214576721
Audio_Tag_Speech,2892.48,2893.935,0.5799999833106995
Audio_Tag_Speech,2893.44,2894.415,0.38999998569488525
Audio_Tag_Speech,2893.92,2894.895,0.8799999952316284
Audio_Tag_Speech,2894.4,2895.375,0.949999988079071
Audio_Tag_Speech,2894.88,2896.3349999999996,0.9900000095367432
Audio_Tag_Speech,2895.8399999999997,2896.8149999999996,0.9200000166893005
Audio_Tag_Speech,2896.3199999999997,2897.2949999999996,0.9599999785423279
Audio_Tag_Speech,2896.7999999999997,2897.7749999999996,0.9300000071525574
Audio_Tag_Speech,2897.2799999999997,2898.2549999999997,0.8199999928474426
Audio_Tag_Speech,2898.24,2900.1749999999997,0.8500000238418579
Audio_Tag_Speech,2899.68,2900.6549999999997,0.20999999344348907
Audio_Tag_Speech,2900.16,2902.095,0.5899999737739563
Audio_Tag_Speech,2901.6,2902.575,0.7400000095367432
Audio_Tag_Speech,2902.08,2903.055,0.33000001311302185
Audio_Tag_Speech,2902.56,2903.535,0.7900000214576721
Audio_Tag_Speech,2903.04,2904.015,0.7699999809265137
Audio_Tag_Speech,2903.52,2905.455,0.6800000071525574
Audio_Tag_Speech,2904.96,2905.935,0.949999988079071
Audio_Tag_Speech,2905.44,2906.415,0.3199999928474426
Audio_Tag_Speech,2905.92,2907.375,0.6200000047683716
Audio_Tag_Speech,2906.88,2907.855,0.5799999833106995
Audio_Tag_Speech,2907.3599999999997,2908.3349999999996,0.3199999928474426
Audio_Tag_Speech,2907.8399999999997,2908.8149999999996,0.41999998688697815
Audio_Tag_Speech,2908.3199999999997,2909.2949999999996,0.7400000095367432
Audio_Tag_Speech,2908.7999999999997,2909.7749999999996,0.5899999737739563
Audio_Tag_Speech,2909.2799999999997,2910.2549999999997,0.25
Audio_Tag_Speech,2909.7599999999998,2911.2149999999997,0.23000000417232513
Audio_Tag_Speech,2910.72,2911.6949999999997,0.41999998688697815
Audio_Tag_Speech,2911.2,2912.1749999999997,0.3700000047683716
Audio_Tag_Speech,2911.68,2912.6549999999997,0.25999999046325684
Audio_Tag_Speech,2912.16,2913.1349999999998,0.6299999952316284
Audio_Tag_Speech,2912.64,2913.615,0.28999999165534973
Audio_Tag_Speech,2913.12,2914.095,0.3199999928474426
Audio_Tag_Speech,2913.6,2914.575,0.47999998927116394
Audio_Tag_Speech,2914.08,2915.055,0.7099999785423279
Audio_Tag_Speech,2914.56,2915.535,0.5099999904632568
Audio_Tag_Speech,2915.04,2916.015,0.7799999713897705
Audio_Tag_Speech,2915.52,2916.495,0.949999988079071
Audio_Tag_Speech,2916.0,2916.975,0.800000011920929
Audio_Tag_Speech,2916.48,2917.455,0.949999988079071
Audio_Tag_Speech,2916.96,2917.935,0.23999999463558197
Audio_Tag_Speech,2917.44,2918.895,0.5699999928474426
Audio_Tag_Speech,2918.4,2919.375,0.8100000023841858
Audio_Tag_Speech,2918.88,2919.855,0.7099999785423279
Audio_Tag_Speech,2919.3599999999997,2920.3349999999996,0.6200000047683716
Audio_Tag_Speech,2919.8399999999997,2920.8149999999996,0.8299999833106995
Audio_Tag_Speech,2920.3199999999997,2921.2949999999996,0.800000011920929
Audio_Tag_Speech,2920.7999999999997,2921.7749999999996,0.7400000095367432
Audio_Tag_Speech,2921.2799999999997,2922.7349999999997,0.7300000190734863
Audio_Tag_Speech,2922.24,2923.6949999999997,0.8799999952316284
Audio_Tag_Speech,2923.2,2924.1749999999997,0.3400000035762787
Audio_Tag_Speech,2923.68,2924.6549999999997,0.5099999904632568
Audio_Tag_Speech,2924.16,2925.1349999999998,0.4699999988079071
Audio_Tag_Speech,2924.64,2926.095,0.4699999988079071
Audio_Tag_Speech,2925.6,2926.575,0.550000011920929
Audio_Tag_Speech,2926.08,2927.055,0.949999988079071
Audio_Tag_Speech,2926.56,2927.535,0.8899999856948853
Audio_Tag_Speech,2930.88,2931.855,0.6000000238418579
Audio_Tag_Speech,2931.3599999999997,2932.3349999999996,0.8799999952316284
Audio_Tag_Speech,2931.8399999999997,2932.8149999999996,0.6899999976158142
Audio_Tag_Speech,2932.3199999999997,2933.2949999999996,0.5
Audio_Tag_Speech,2932.7999999999997,2935.2149999999997,0.3199999928474426
Audio_Tag_Speech,2934.72,2935.6949999999997,0.36000001430511475
Audio_Tag_Speech,2935.2,2936.1749999999997,0.4699999988079071
Audio_Tag_Speech,2935.68,2936.6549999999997,0.5600000023841858
Audio_Tag_Speech,2936.16,2937.1349999999998,0.3400000035762787
Audio_Tag_Speech,2937.12,2938.095,0.3400000035762787
Audio_Tag_Speech,2937.6,2939.055,0.8600000143051147
Audio_Tag_Speech,2938.56,2939.535,0.9100000262260437
Audio_Tag_Speech,2939.04,2940.015,0.8999999761581421
Audio_Tag_Speech,2939.52,2940.495,0.8100000023841858
Audio_Tag_Speech,2940.0,2940.975,0.8899999856948853
Audio_Tag_Speech,2940.48,2941.455,0.9900000095367432
Audio_Tag_Speech,2940.96,2941.935,0.9300000071525574
Audio_Tag_Speech,2941.44,2942.415,0.75
Audio_Tag_Speech,2941.92,2942.895,0.9700000286102295
Audio_Tag_Speech,2942.4,2943.375,0.949999988079071
Audio_Tag_Speech,2942.88,2943.855,0.9200000166893005
Audio_Tag_Speech,2943.3599999999997,2944.3349999999996,0.9800000190734863
Audio_Tag_Speech,2943.8399999999997,2944.8149999999996,0.8399999737739563
Audio_Tag_Speech,2944.3199999999997,2945.2949999999996,0.8500000238418579
Audio_Tag_Speech,2944.7999999999997,2946.7349999999997,0.9900000095367432
Audio_Tag_Speech,2946.24,2947.2149999999997,0.9599999785423279
Audio_Tag_Speech,2946.72,2947.6949999999997,0.9300000071525574
Audio_Tag_Speech,2947.2,2948.1749999999997,0.8100000023841858
Audio_Tag_Speech,2947.68,2949.615,1.0
Audio_Tag_Speech,2949.12,2950.575,0.9900000095367432
Audio_Tag_Speech,2950.08,2951.535,0.9800000190734863
Audio_Tag_Speech,2951.04,2952.495,0.9900000095367432
Audio_Tag_Speech,2952.0,2952.975,0.7900000214576721
Audio_Tag_Speech,2952.48,2953.455,0.9900000095367432
Audio_Tag_Speech,2952.96,2953.935,1.0
Audio_Tag_Speech,2953.44,2954.415,0.9900000095367432
Audio_Tag_Speech,2953.92,2954.895,0.9100000262260437
Audio_Tag_Speech,2954.4,2956.3349999999996,0.9900000095367432
Audio_Tag_Speech,2955.8399999999997,2956.8149999999996,1.0
Audio_Tag_Speech,2956.3199999999997,2957.2949999999996,0.949999988079071
Audio_Tag_Speech,2956.7999999999997,2957.7749999999996,0.9700000286102295
Audio_Tag_Speech,2957.2799999999997,2958.2549999999997,1.0
Audio_Tag_Speech,2957.7599999999998,2959.2149999999997,0.9800000190734863
Audio_Tag_Speech,2958.72,2959.6949999999997,0.949999988079071
Audio_Tag_Speech,2959.2,2960.1749999999997,0.8899999856948853
Audio_Tag_Speech,2959.68,2960.6549999999997,0.9900000095367432
Audio_Tag_Speech,2960.16,2961.1349999999998,1.0
Audio_Tag_Speech,2960.64,2961.615,0.9700000286102295
Audio_Tag_Speech,2961.12,2962.095,0.9900000095367432
Audio_Tag_Speech,2961.6,2962.575,0.800000011920929
Audio_Tag_Speech,2962.08,2963.055,0.8299999833106995
Audio_Tag_Speech,2962.56,2964.015,1.0
Audio_Tag_Speech,2963.52,2964.975,0.9800000190734863
Audio_Tag_Speech,2964.48,2965.455,0.9900000095367432
Audio_Tag_Speech,2964.96,2967.375,0.9800000190734863
Audio_Tag_Speech,2966.88,2968.3349999999996,0.9900000095367432
Audio_Tag_Speech,2967.8399999999997,2969.2949999999996,1.0
Audio_Tag_Speech,2968.7999999999997,2969.7749999999996,0.949999988079071
Audio_Tag_Speech,2969.2799999999997,2970.2549999999997,0.9700000286102295
Audio_Tag_Speech,2969.7599999999998,2972.1749999999997,0.9900000095367432
Audio_Tag_Speech,2971.68,2972.6549999999997,1.0
Audio_Tag_Speech,2972.16,2973.615,0.9700000286102295
Audio_Tag_Speech,2973.12,2974.095,0.8899999856948853
Audio_Tag_Speech,2973.6,2976.015,1.0
Audio_Tag_Speech,2975.52,2976.495,0.949999988079071
Audio_Tag_Speech,2976.0,2976.975,0.9700000286102295
Audio_Tag_Speech,2976.48,2977.455,0.9900000095367432
Audio_Tag_Speech,2976.96,2977.935,0.9399999976158142
Audio_Tag_Speech,2977.44,2978.415,0.8600000143051147
Audio_Tag_Speech,2977.92,2978.895,0.9900000095367432
Audio_Tag_Speech,2978.4,2979.375,0.9700000286102295
Audio_Tag_Speech,2978.88,2979.855,0.9900000095367432
Audio_Tag_Speech,2979.3599999999997,2980.3349999999996,0.9700000286102295
Audio_Tag_Speech,2979.8399999999997,2980.8149999999996,0.9900000095367432
Audio_Tag_Speech,2980.3199999999997,2981.2949999999996,0.9800000190734863
Audio_Tag_Speech,2980.7999999999997,2981.7749999999996,1.0
Audio_Tag_Speech,2981.2799999999997,2982.2549999999997,0.9900000095367432
Audio_Tag_Speech,2981.7599999999998,2982.7349999999997,0.9700000286102295
Audio_Tag_Speech,2982.24,2983.6949999999997,0.9900000095367432
Audio_Tag_Speech,2983.2,2984.6549999999997,1.0
Audio_Tag_Speech,2984.16,2985.615,0.9900000095367432
Audio_Tag_Speech,2985.12,2986.095,0.9800000190734863
Audio_Tag_Speech,2985.6,2986.575,0.9900000095367432
Audio_Tag_Speech,2986.08,2987.055,0.9800000190734863
Audio_Tag_Speech,2986.56,2987.535,0.9900000095367432
Audio_Tag_Speech,2987.04,2988.015,0.8799999952316284
Audio_Tag_Speech,2987.52,2988.495,0.9900000095367432
Audio_Tag_Speech,2988.0,2988.975,0.9700000286102295
Audio_Tag_Speech,2988.48,2989.455,0.949999988079071
Audio_Tag_Speech,2988.96,2989.935,1.0
Audio_Tag_Speech,2989.44,2990.415,0.9700000286102295
Audio_Tag_Speech,2989.92,2990.895,0.8600000143051147
Audio_Tag_Speech,2990.4,2991.375,0.9900000095367432
Audio_Tag_Speech,2990.88,2991.855,0.8399999737739563
Audio_Tag_Speech,2991.3599999999997,2992.3349999999996,0.9900000095367432
Audio_Tag_Speech,2991.8399999999997,2992.8149999999996,0.9700000286102295
Audio_Tag_Speech,2992.3199999999997,2993.2949999999996,0.6299999952316284
Audio_Tag_Speech,2992.7999999999997,2993.7749999999996,0.9900000095367432
Audio_Tag_Speech,2993.2799999999997,2994.2549999999997,0.8899999856948853
Audio_Tag_Speech,2993.7599999999998,2994.7349999999997,0.9700000286102295
Audio_Tag_Speech,2994.24,2995.2149999999997,0.9800000190734863
Audio_Tag_Speech,2994.72,2995.6949999999997,0.9700000286102295
